precip	MIROC5	RCP60	REGRESION	decimas	1
P10514	40.584	-0.796	182	geo	2006	2100	-1
P10514 2007 7 0 0 25 35 0 0 0 0 0 0 27 26 0 0 14 0 0 0 0 0 0 22 0 0 0 20 21 0 19 0 0
P10514 2007 8 18 0 0 0 0 0 0 0 0 0 18 0 0 20 0 17 0 0 0 23 0 0 0 0 0 26 20 0 24 25 11
P10514 2007 9 0 0 12 13 0 0 0 0 13 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 -999
P10514 2007 10 0 0 0 0 0 0 0 0 0 23 27 27 0 16 0 0 0 0 12 0 14 24 0 0 0 0 0 0 0 3 0
P10514 2007 11 7 7 0 6 7 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 9 0 9 0 15 22 24 26 -999
P10514 2007 12 20 0 0 22 31 35 28 0 0 7 0 4 6 6 0 12 15 21 20 15 9 0 7 0 0 0 0 0 10 5 6
P10514 2008 1 11 0 24 19 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 0 0 0 13 0 11 12 15
P10514 2008 2 21 0 0 16 0 0 0 14 0 0 22 20 6 0 0 0 12 20 36 13 11 10 12 0 0 0 29 36 -999 -999 -999
P10514 2008 3 55 0 10 8 0 7 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0
P10514 2008 4 0 0 14 22 35 0 7 0 8 0 0 0 22 0 27 26 22 0 22 15 12 0 0 0 7 0 7 0 0 0 -999
P10514 2008 5 24 0 17 0 20 37 29 0 12 20 0 11 0 21 16 24 0 0 20 0 31 23 19 14 18 0 20 14 0 0 0
P10514 2008 6 22 0 0 18 18 0 0 13 0 0 0 0 16 21 0 12 0 21 0 0 0 0 22 0 0 20 23 0 0 20 -999
P10514 2008 7 13 0 0 16 0 20 24 27 0 24 27 22 23 0 0 19 0 0 0 0 22 0 0 18 19 0 0 0 0 0 26
P10514 2008 8 0 0 0 0 21 0 0 19 0 0 0 0 0 0 0 0 0 20 15 10 0 20 0 0 0 0 21 0 0 0 0
P10514 2008 9 0 0 0 0 25 0 0 17 0 0 0 0 0 16 0 0 0 14 0 0 0 0 0 0 17 0 0 0 17 19 -999
P10514 2008 10 0 0 0 0 0 12 15 22 0 10 0 21 18 18 18 0 18 15 0 0 0 14 0 0 0 0 0 0 23 17 0
P10514 2008 11 16 23 26 28 0 12 0 0 0 15 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10514 2008 12 0 4 0 0 9 0 0 0 0 0 21 13 6 11 0 10 0 0 0 0 0 4 5 4 0 4 5 7 0 0 0
P10514 2009 1 0 5 0 0 10 9 10 0 0 0 15 16 24 12 12 11 7 0 0 0 0 3 0 0 0 0 0 0 0 9 0
P10514 2009 2 0 12 0 13 21 13 19 8 0 0 9 7 0 0 0 0 0 0 0 0 0 6 9 16 0 13 8 15 -999 -999 -999
P10514 2009 3 32 46 32 20 10 10 7 13 32 37 23 17 14 15 30 0 9 0 0 0 7 0 0 0 0 26 19 31 19 23 16
P10514 2009 4 0 41 53 22 23 36 38 14 0 0 0 23 29 20 19 0 0 15 12 18 0 33 0 14 0 0 0 0 0 20 -999
P10514 2009 5 33 0 0 16 0 29 0 0 18 28 31 14 0 0 0 0 0 0 0 0 44 41 32 27 0 0 0 0 18 19 0
P10514 2009 6 20 0 0 19 0 0 0 15 13 0 0 0 12 0 0 0 0 0 0 0 11 0 0 18 0 17 19 0 0 0 -999
P10514 2009 7 25 0 0 0 27 0 0 22 0 33 0 25 25 18 0 0 0 15 0 20 0 0 23 0 0 0 0 0 0 0 0
P10514 2009 8 0 0 0 0 17 18 0 0 0 26 25 17 0 0 0 0 0 0 0 0 0 0 29 0 17 0 14 15 22 25 0
P10514 2009 9 28 0 6 5 0 0 0 0 0 0 0 0 0 0 19 22 22 0 0 0 0 0 0 18 0 10 0 12 0 0 -999
P10514 2009 10 0 19 22 0 0 0 0 9 0 0 0 20 15 0 0 20 0 27 29 20 0 0 0 0 11 0 0 7 0 9 0
P10514 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 6 7 0 9 0 0 13 0 0 0 8 10 -999
P10514 2009 12 7 3 0 0 0 15 38 26 17 22 22 8 3 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 6
P10514 2010 1 0 0 0 26 18 20 0 0 0 0 0 0 0 11 0 0 7 0 3 0 10 0 0 0 0 0 10 0 0 0 0
P10514 2010 2 11 0 0 0 0 21 24 20 12 12 12 0 0 0 9 12 0 8 5 0 4 0 9 18 10 0 8 0 -999 -999 -999
P10514 2010 3 4 0 5 0 0 20 34 0 0 0 24 18 0 10 9 0 0 10 0 0 36 11 6 0 9 0 0 0 0 0 8
P10514 2010 4 9 12 0 16 20 17 0 0 25 0 29 34 33 31 33 39 30 24 0 16 26 27 0 0 27 25 0 0 26 32 -999
P10514 2010 5 21 16 21 30 29 23 17 16 15 18 29 38 24 21 25 26 26 14 0 12 0 15 0 16 0 37 27 0 0 0 21
P10514 2010 6 25 0 0 0 16 16 0 13 0 12 0 0 42 0 0 26 0 0 0 16 21 0 0 0 0 0 0 0 0 26 -999
P10514 2010 7 17 0 0 18 0 22 0 0 0 0 0 20 19 0 0 0 0 16 0 0 0 0 0 0 0 19 24 18 0 0 20
P10514 2010 8 0 0 22 0 0 0 19 0 21 27 0 24 0 0 0 0 0 0 21 0 0 0 0 0 0 20 14 12 0 10 0
P10514 2010 9 0 0 0 17 12 0 0 17 0 0 0 0 31 24 14 15 12 0 16 13 0 0 0 0 16 0 0 0 0 0 -999
P10514 2010 10 0 0 8 0 0 0 0 0 0 14 0 8 0 0 0 12 0 0 0 14 0 25 0 17 7 0 0 0 0 0 0
P10514 2010 11 6 0 0 0 0 0 0 0 0 8 6 0 0 11 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10514 2010 12 16 12 11 10 17 0 10 9 0 0 7 0 0 28 21 5 0 6 0 9 7 0 6 0 0 0 0 0 0 0 0
P10514 2011 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 12 22 20 6 0 0 3 4 0 0
P10514 2011 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 10 0 0 0 0 -999 -999 -999
P10514 2011 3 30 20 0 0 0 19 0 8 0 0 16 0 0 20 25 38 58 21 14 13 18 23 17 0 19 0 18 31 0 0 14
P10514 2011 4 0 23 0 0 16 13 15 16 0 25 21 0 26 0 0 0 31 0 29 26 25 0 0 0 0 0 0 0 0 15 -999
P10514 2011 5 13 0 0 0 0 14 16 18 28 32 0 13 0 17 0 0 13 0 13 0 0 0 0 0 16 22 25 0 0 0 0
P10514 2011 6 14 10 0 9 0 0 0 0 19 29 0 0 30 32 27 21 0 0 0 0 0 24 25 27 0 22 0 21 17 19 -999
P10514 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 0 25 0 14 14 18 0 0 0 0 0 13 0 0 0 0 0 0 0
P10514 2011 8 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 0 26 20 20 0 0 0 0 0 18 19 0
P10514 2011 9 30 0 0 0 16 0 0 14 0 30 0 0 11 0 0 7 0 0 0 0 0 11 0 0 12 0 8 0 0 0 -999
P10514 2011 10 0 18 0 22 0 0 0 0 0 14 13 15 16 11 11 0 0 0 10 0 0 0 23 17 16 0 0 0 23 31 43
P10514 2011 11 22 0 10 8 16 21 58 44 21 0 0 14 31 0 0 0 19 19 0 0 0 0 31 34 33 10 0 9 11 0 -999
P10514 2011 12 7 10 0 0 0 10 9 0 0 0 0 7 0 5 0 9 10 11 13 16 20 10 15 10 0 16 8 3 0 0 4
P10514 2012 1 0 25 0 2 0 0 4 0 0 4 0 0 0 0 0 6 10 14 0 14 0 12 7 0 0 0 0 0 0 0 0
P10514 2012 2 0 9 31 26 7 4 0 3 0 0 0 0 0 6 0 0 0 0 0 0 26 0 0 6 11 0 0 8 -999 -999 -999
P10514 2012 3 15 26 41 0 29 16 10 0 0 6 0 6 7 11 0 15 24 23 0 0 0 21 0 0 0 0 0 0 0 0 0
P10514 2012 4 8 0 0 0 0 0 15 15 13 14 9 17 29 0 24 21 24 24 27 21 18 17 16 22 0 28 34 0 15 20 -999
P10514 2012 5 21 29 38 24 13 0 35 39 23 20 0 0 25 0 0 17 13 0 0 18 17 0 19 17 0 24 17 0 12 0 0
P10514 2012 6 11 15 0 0 0 0 0 0 32 27 0 0 24 31 27 22 13 0 15 19 0 21 0 0 0 0 17 20 26 0 -999
P10514 2012 7 12 0 0 16 24 0 0 0 28 25 0 0 0 0 0 0 32 41 0 22 21 0 0 0 0 0 0 0 14 22 0
P10514 2012 8 20 0 0 0 21 0 0 18 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 19 16 16 0 17 0
P10514 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 16 17 0 0 0 -999
P10514 2012 10 0 14 0 0 0 0 0 0 17 17 0 0 0 0 0 11 0 0 0 0 0 0 22 16 16 16 0 0 0 0 9
P10514 2012 11 7 15 0 31 8 0 3 0 0 6 0 20 0 0 0 0 0 0 17 19 11 0 0 0 8 6 10 0 0 0 -999
P10514 2012 12 19 13 0 0 0 29 29 13 0 0 0 0 12 26 17 24 0 23 0 0 0 0 0 4 0 2 0 0 8 0 28
P10514 2013 1 27 0 0 12 0 6 4 4 0 0 0 0 0 0 0 0 0 0 8 6 3 0 0 5 0 4 0 4 0 0 0
P10514 2013 2 0 0 0 4 0 0 0 3 0 0 0 6 0 25 21 13 10 15 18 0 17 0 0 17 21 15 0 0 -999 -999 -999
P10514 2013 3 0 0 0 0 0 10 16 38 32 23 28 24 24 18 9 0 0 16 13 0 16 0 29 16 0 17 0 30 39 0 0
P10514 2013 4 48 41 15 0 16 0 15 8 5 0 0 0 0 19 18 0 0 0 14 11 0 18 0 18 0 26 0 0 0 0 -999
P10514 2013 5 0 16 0 0 0 0 16 30 0 23 22 20 0 0 0 33 30 17 17 0 13 0 0 0 0 0 0 0 19 0 23
P10514 2013 6 26 0 21 0 19 20 24 26 0 27 0 23 0 27 18 18 0 19 15 10 11 0 0 18 21 0 51 25 23 0 -999
P10514 2013 7 0 0 0 0 0 0 28 29 0 0 0 0 0 0 17 0 0 0 9 16 22 0 0 0 23 0 0 0 0 0 23
P10514 2013 8 0 0 0 30 0 0 0 0 0 0 0 18 0 11 17 29 0 0 0 10 11 0 22 0 20 0 0 0 26 22 0
P10514 2013 9 15 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 21 0 28 32 0 18 0 0 0 0 0 0 -999
P10514 2013 10 0 0 0 0 0 0 0 0 0 0 23 0 0 19 16 16 20 28 14 0 0 0 0 13 0 0 0 12 0 0 0
P10514 2013 11 0 0 0 0 0 0 0 0 11 0 22 15 11 0 0 10 0 36 54 46 0 15 23 0 27 0 18 26 0 6 -999
P10514 2013 12 6 0 0 12 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 7 11 10 10 14 14 0 0 0
P10514 2014 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 28 67 43 28
P10514 2014 2 0 16 14 0 0 8 10 22 13 12 8 5 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 22 -999 -999 -999
