precip	MIROC5	RCP60	REGRESION	decimas	1
P12469	41.396	-5.000	182	geo	2006	2100	-1
P12469 2007 2 0 0 15 0 0 0 16 46 89 56 19 0 0 0 9 6 12 21 15 18 19 18 28 22 29 26 26 19 -999 -999 -999
P12469 2007 3 0 19 18 31 36 0 0 0 0 8 0 0 28 46 0 0 19 0 0 25 16 0 0 0 0 0 8 5 0 0 0
P12469 2007 4 0 0 0 0 7 13 0 0 0 5 0 0 34 0 0 0 23 33 32 24 0 0 0 19 0 0 0 0 0 0 -999
P12469 2007 5 0 0 0 0 37 0 0 10 0 0 0 0 16 0 16 14 12 19 0 11 6 0 0 0 0 0 0 0 0 0 13
P12469 2007 6 0 0 0 13 15 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0 0 0 17 0 18 15 -999
P12469 2007 7 13 0 0 0 0 0 0 8 19 20 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0
P12469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 14 0 19 0 0 0 0 0 16 0 15 0 10 0
P12469 2007 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 15 0 0 0 12 0 0 -999
P12469 2007 10 0 0 0 0 0 0 0 0 0 17 15 18 29 30 14 0 0 39 0 0 0 31 36 31 0 12 0 9 0 0 9
P12469 2007 11 0 0 0 0 7 0 0 0 16 19 31 0 0 22 8 0 5 0 0 0 0 0 3 0 0 0 9 0 0 0 -999
P12469 2007 12 6 0 7 9 0 0 9 0 0 0 4 0 0 0 0 0 18 0 0 0 8 6 8 0 13 0 0 8 0 4 0
P12469 2008 1 9 15 0 22 0 3 0 0 4 0 0 0 9 0 13 12 0 0 14 19 0 39 16 12 21 48 45 28 25 34 48
P12469 2008 2 71 34 51 31 26 38 27 42 20 23 33 12 0 10 27 0 16 34 20 0 10 0 0 6 8 16 17 11 -999 -999 -999
P12469 2008 3 0 0 0 0 0 0 0 0 5 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P12469 2008 4 0 4 0 14 0 8 4 0 0 5 0 0 0 0 30 29 22 0 0 9 0 7 0 0 0 0 4 8 0 0 -999
P12469 2008 5 0 7 3 5 0 0 0 0 0 19 31 17 16 21 0 0 0 0 18 25 19 20 29 0 0 9 0 8 9 13 12
P12469 2008 6 0 0 0 0 13 18 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12469 2008 7 8 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2008 8 0 0 0 8 0 12 0 0 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12469 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 0 0 13 0 10 0 0 19 0 0 0 0 28 21 -999
P12469 2008 10 22 17 0 0 5 0 0 0 0 0 0 0 24 0 0 0 0 11 0 0 0 16 0 18 0 27 28 0 0 0 14
P12469 2008 11 0 0 20 0 0 0 0 0 7 0 16 0 0 0 0 0 14 24 0 0 4 0 8 0 0 0 0 0 0 0 -999
P12469 2008 12 0 0 1 1 0 2 0 0 7 16 0 0 9 0 0 0 0 0 0 4 6 8 0 0 19 19 0 0 8 0 0
P12469 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
P12469 2009 2 0 0 0 0 0 0 0 0 0 4 3 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P12469 2009 3 0 30 26 0 11 0 10 0 18 7 0 0 0 12 16 21 40 36 27 19 0 0 24 0 0 36 29 43 41 33 16
P12469 2009 4 0 15 10 11 0 21 9 9 6 6 9 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 31 -999
P12469 2009 5 0 20 17 18 0 19 11 0 14 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 12 0 11
P12469 2009 6 0 0 0 13 15 16 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 12 18 -999
P12469 2009 7 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12469 2009 8 21 0 6 0 0 0 16 0 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 20 18
P12469 2009 9 0 0 0 0 0 6 0 0 0 26 0 0 0 0 0 0 0 0 0 13 0 20 0 13 6 0 0 0 0 0 -999
P12469 2009 10 0 0 0 0 6 0 0 0 9 0 0 0 0 12 0 15 17 0 0 0 0 0 15 28 8 0 0 0 0 0 0
P12469 2009 11 0 0 6 0 0 0 10 0 8 0 0 0 0 0 11 11 11 0 0 20 8 11 0 16 0 0 11 0 0 18 -999
P12469 2009 12 15 21 28 17 41 32 33 0 15 31 18 11 13 0 0 0 0 27 23 13 0 13 17 18 0 28 33 0 0 11 0
P12469 2010 1 0 0 0 46 31 0 7 0 0 9 0 0 11 6 10 12 0 7 9 15 0 0 3 0 7 0 5 0 0 11 10
P12469 2010 2 8 5 0 0 10 13 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 5 0 3 0 4 5 -999 -999 -999
P12469 2010 3 0 0 0 0 0 11 0 12 29 24 0 8 0 5 0 5 7 16 31 15 0 0 0 0 0 0 0 0 0 0 0
P12469 2010 4 0 0 0 14 0 0 19 29 0 0 16 0 0 15 31 21 0 0 0 15 0 0 0 13 0 6 0 0 17 14 -999
P12469 2010 5 0 0 14 18 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 8 7 0 27 0 0 0 0 0
P12469 2010 6 0 15 15 11 10 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 -999
P12469 2010 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0
P12469 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 17
P12469 2010 9 0 0 24 0 0 0 10 0 0 0 11 0 13 0 0 0 0 14 0 0 0 0 0 0 21 0 0 0 0 8 -999
P12469 2010 10 0 0 0 0 11 0 0 0 0 0 33 24 36 24 0 0 9 0 17 0 14 0 10 0 11 0 7 0 15 9 0
P12469 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 12 8 0 6 0 4 0 0 0 0 3 0 0 0 -999
P12469 2010 12 3 0 0 0 8 9 9 6 0 6 0 13 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2011 1 0 7 0 10 13 0 2 0 0 5 0 0 0 0 13 5 0 0 0 0 0 16 28 14 15 0 0 0 0 3 0
P12469 2011 2 0 0 0 20 23 27 21 12 0 0 0 0 10 8 0 0 5 0 9 0 13 21 0 7 7 7 0 0 -999 -999 -999
P12469 2011 3 0 0 0 0 0 0 0 0 0 11 14 0 15 13 21 0 28 18 13 0 0 25 41 82 29 0 25 47 0 0 10
P12469 2011 4 0 0 0 0 0 10 0 13 17 14 13 14 0 0 0 0 25 0 0 0 18 0 7 0 0 0 0 0 0 0 -999
P12469 2011 5 0 13 8 0 0 0 0 0 18 0 0 0 0 15 0 15 0 0 12 24 26 0 8 0 0 0 0 0 9 0 0
P12469 2011 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 0 0 0 0 14 0 0 0 -999
P12469 2011 7 9 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 9 9 0 0 0 0 0 0
P12469 2011 9 0 0 0 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 10 0 -999
P12469 2011 10 0 0 0 0 0 0 8 0 0 0 12 0 0 0 15 13 0 0 0 0 0 16 0 14 0 0 10 0 12 16 0
P12469 2011 11 0 5 10 0 0 0 24 0 0 0 0 0 9 0 0 0 25 17 0 0 9 31 20 17 0 0 0 0 0 0 -999
P12469 2011 12 7 18 0 0 5 0 0 3 4 0 9 13 0 0 0 32 0 0 36 34 37 19 19 0 0 0 0 19 0 0 35
P12469 2012 1 32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 12 0 0
P12469 2012 2 0 0 19 10 0 5 6 5 0 0 0 0 0 0 0 0 4 11 21 15 10 0 5 0 7 0 0 0 -999 -999 -999
P12469 2012 3 23 26 18 11 0 0 0 0 0 0 0 0 0 0 10 21 18 14 0 31 0 0 16 22 16 0 0 10 16 0 0
P12469 2012 4 0 0 0 0 0 0 17 16 0 0 4 0 0 41 30 20 16 9 7 8 0 0 9 26 29 21 25 25 23 23 -999
P12469 2012 5 14 16 0 0 6 0 0 10 0 0 0 17 0 24 0 0 0 13 9 0 0 12 0 9 0 16 0 0 0 0 0
P12469 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12469 2012 7 0 0 5 0 0 18 18 0 20 0 0 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 0 0 12
P12469 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 10 0 0 10 0 0 0 0 0 0 9 9
P12469 2012 9 9 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 14 0 -999
P12469 2012 10 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 21 20 0 23 0 19 22 14 0 11 14 24 16 0 34 17
P12469 2012 11 29 33 28 0 12 17 0 0 9 27 0 0 0 0 5 6 0 28 39 28 0 0 0 0 0 0 0 18 24 13 -999
P12469 2012 12 0 0 0 11 15 41 37 35 0 15 14 0 17 38 0 0 0 0 0 9 0 17 7 17 11 8 0 0 0 0 0
P12469 2013 1 13 0 14 0 16 0 0 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 18 0
P12469 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 20 47 22 0 12 36 47 37 30 38 30 43 0 0 0 5 -999 -999 -999
P12469 2013 3 0 0 11 0 9 0 0 25 20 35 61 53 40 17 19 26 23 0 0 0 0 34 30 19 21 0 0 25 28 29 40
P12469 2013 4 22 0 0 14 0 17 17 8 0 0 0 0 0 0 13 0 0 10 0 11 25 17 0 22 31 8 0 0 0 0 -999
P12469 2013 5 7 0 0 0 8 6 0 0 20 24 23 0 0 0 24 0 20 18 15 0 0 0 0 10 0 0 0 0 10 0 0
P12469 2013 6 0 0 0 0 13 0 0 27 27 0 28 25 0 0 10 0 10 0 12 0 11 0 0 14 0 0 30 24 25 15 -999
P12469 2013 7 11 10 0 9 0 20 18 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12469 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 27
P12469 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 -999
P12469 2013 10 0 0 0 0 0 4 0 0 0 20 0 12 0 0 9 12 16 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12469 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 4 0 6 9 13 64 89 39 34 58 65 41 21 59 24 0 9 0 -999
P12469 2013 12 13 30 0 0 0 0 0 12 0 0 0 0 8 8 0 8 7 0 0 9 0 13 14 23 18 24 0 0 0 23 13
P12469 2014 1 16 0 5 12 0 18 0 19 0 0 13 13 17 18 18 11 2 0 0 0 0 0 0 0 15 17 30 35 49 35 0
P12469 2014 2 21 0 0 0 22 38 30 38 22 27 0 0 18 7 5 0 0 0 0 5 0 0 0 0 5 0 9 0 -999 -999 -999
