precip	MIROC5	RCP60	REGRESION	decimas	1
P12634	41.436	-4.199	182	geo	2006	2100	-1
P12634 2009 9 0 18 6 0 0 0 0 0 0 0 27 15 0 4 0 0 14 0 0 14 0 0 20 16 7 0 0 0 0 0 -999
P12634 2009 10 0 0 0 0 6 0 0 0 0 12 0 0 13 0 13 0 0 17 0 11 12 8 0 30 0 7 0 0 0 8 0
P12634 2009 11 0 4 6 6 5 0 0 11 0 6 0 6 7 7 0 0 13 7 11 19 9 10 24 17 0 0 12 14 14 18 -999
P12634 2009 12 0 21 31 0 42 39 42 24 17 36 0 12 14 9 9 0 12 23 24 15 0 13 17 17 0 23 32 24 18 0 0
P12634 2010 1 0 11 21 0 0 0 8 0 0 10 0 7 11 0 0 13 12 7 0 0 6 0 0 2 0 0 0 0 0 11 0
P12634 2010 2 0 0 0 0 11 17 0 0 0 4 2 1 0 0 0 0 3 0 0 6 5 8 0 10 4 0 4 5 -999 -999 -999
P12634 2010 3 5 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 7 17 33 22 0 0 0 0 0 0 0 0 5 0 8
P12634 2010 4 13 0 0 0 0 0 0 0 28 25 19 17 16 18 32 28 12 0 7 0 17 15 10 16 20 8 8 11 22 18 -999
P12634 2010 5 13 8 16 21 19 12 0 0 0 0 14 0 0 11 0 21 16 0 10 4 0 0 0 0 0 30 27 16 15 12 0
P12634 2010 6 0 18 18 12 0 9 0 0 0 0 0 0 0 17 0 28 0 0 5 7 0 0 0 0 0 0 0 0 18 0 -999
P12634 2010 7 0 23 8 0 0 16 17 17 0 15 13 0 0 7 0 19 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0
P12634 2010 8 0 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12634 2010 9 0 0 0 16 0 0 0 0 24 0 12 0 0 12 21 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 -999
P12634 2010 10 0 0 0 0 0 0 0 0 0 26 34 25 37 27 0 0 0 14 19 0 0 17 0 7 0 0 7 9 17 11 8
P12634 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 8 13 0 9 0 0 0 0 4 0 0 0 0 0 0 -999
P12634 2010 12 0 0 0 10 10 11 11 0 0 0 0 0 22 21 0 0 7 8 9 0 0 1 0 0 0 0 0 7 0 0 0
P12634 2011 1 0 0 6 0 12 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 9 18 38 17 16 8 10 4 0 3 0
P12634 2011 2 0 0 7 19 0 23 18 0 0 0 0 0 0 9 15 0 0 0 9 0 0 19 0 7 0 7 0 0 -999 -999 -999
P12634 2011 3 25 16 11 0 0 0 0 5 7 0 16 0 0 15 0 44 41 24 18 21 21 29 45 87 37 0 0 47 0 0 0
P12634 2011 4 0 23 0 14 10 0 0 0 19 17 15 0 0 0 7 0 0 25 20 0 21 0 8 0 0 0 0 0 0 0 -999
P12634 2011 5 6 15 10 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 28 13 0 0 0 0 0 16 0 0 12
P12634 2011 6 10 11 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 -999
P12634 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 17 0 18 7 0 0 0 0 0 0 0 0
P12634 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0
P12634 2011 9 0 0 0 0 0 0 0 15 0 32 10 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12634 2011 10 13 0 0 7 0 0 0 0 10 12 12 14 15 0 14 0 0 12 0 0 0 17 17 15 0 0 10 10 0 20 0
P12634 2011 11 8 0 13 23 41 44 31 9 5 0 0 5 0 0 0 9 24 17 0 4 9 38 30 26 0 7 7 0 6 4 -999
P12634 2011 12 6 16 0 7 6 6 0 0 0 6 9 15 11 0 9 31 39 37 41 37 44 22 0 0 16 25 24 21 21 20 33
P12634 2012 1 38 16 0 2 0 0 0 0 0 0 0 4 0 1 0 2 4 3 0 0 4 0 0 0 0 0 4 7 0 13 4
P12634 2012 2 0 0 0 13 0 0 0 0 2 0 0 0 0 0 0 0 3 9 22 17 0 6 0 0 9 3 0 11 -999 -999 -999
P12634 2012 3 27 35 0 0 12 12 8 0 0 0 0 8 0 0 10 21 0 16 0 0 30 16 0 20 17 0 0 0 0 10 0
P12634 2012 4 0 0 2 0 0 16 0 21 9 5 0 9 15 49 36 23 20 14 10 10 0 8 9 29 37 27 27 26 26 27 -999
P12634 2012 5 0 18 17 11 6 7 10 0 0 18 15 0 22 27 24 18 15 14 0 9 10 14 11 10 24 20 18 8 7 0 0
P12634 2012 6 0 3 0 0 0 7 0 0 28 0 0 0 0 0 19 12 0 0 13 0 0 9 0 0 0 0 0 0 0 0 -999
P12634 2012 7 0 0 0 0 0 0 0 0 0 0 22 0 0 13 0 0 22 20 0 0 13 0 0 15 23 0 0 9 0 0 0
P12634 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0
P12634 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 8 0 0 15 0 0 0 0 15 0 -999
P12634 2012 10 0 5 0 0 0 0 0 12 0 27 40 17 0 9 0 22 18 0 22 13 19 25 15 9 11 14 0 18 16 37 24
P12634 2012 11 32 42 34 0 13 17 0 8 0 29 29 0 4 0 0 0 0 27 41 29 16 6 0 0 0 10 0 18 24 16 -999
P12634 2012 12 0 0 0 0 0 38 37 35 11 0 13 0 0 44 32 34 27 16 11 11 0 18 0 16 12 9 6 0 11 12 35
P12634 2013 1 18 10 0 0 0 0 14 12 7 0 0 0 0 0 0 0 0 4 4 1 0 0 0 2 1 2 0 0 0 0 8
P12634 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 19 51 0 11 13 34 51 40 33 41 33 51 17 0 0 0 -999 -999 -999
P12634 2013 3 0 0 0 0 0 0 0 26 22 36 65 56 45 19 18 0 24 0 23 0 15 0 0 0 20 0 18 0 0 32 48
P12634 2013 4 26 12 0 14 12 19 22 11 0 0 0 0 0 0 0 25 7 10 0 0 28 21 14 23 36 0 0 0 8 0 -999
P12634 2013 5 0 0 0 18 0 7 0 0 23 28 29 20 9 0 0 32 25 22 0 14 11 3 0 0 11 5 0 0 0 0 0
P12634 2013 6 0 22 23 0 0 0 0 30 30 37 31 29 22 17 12 0 0 13 13 10 0 0 0 0 0 0 0 24 26 17 -999
P12634 2013 7 0 12 8 10 20 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 26
P12634 2013 8 0 0 0 20 20 19 18 0 0 0 0 13 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 20 29
P12634 2013 9 25 16 10 6 0 0 0 0 15 0 0 0 0 0 9 0 0 0 21 0 19 0 0 0 0 3 0 7 0 7 -999
P12634 2013 10 0 0 0 0 0 0 0 0 12 18 16 0 9 10 10 0 0 0 11 7 0 0 0 4 0 3 0 0 0 0 0
P12634 2013 11 0 0 0 0 0 0 0 0 0 9 10 8 0 0 8 0 12 66 103 52 0 58 69 52 0 57 31 20 0 0 -999
P12634 2013 12 14 35 25 23 0 0 0 11 0 8 0 0 8 7 10 0 6 0 0 7 0 0 0 19 15 21 0 13 26 25 13
P12634 2014 1 16 0 5 0 17 0 11 17 0 6 0 14 18 0 0 0 2 0 0 0 0 0 0 0 0 16 28 35 55 42 24
P12634 2014 2 22 30 19 27 23 36 0 44 23 34 7 0 19 7 0 0 7 0 17 0 10 0 12 0 5 5 0 16 -999 -999 -999
