precip	MIROC5	RCP60	REGRESION	decimas	1
P13742	41.799	-6.469	182	geo	2006	2100	-1
P13742 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P13742 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 8 0 0 0 0 0 10 11 23 0 14 0 0 0 0 -999
P13742 2007 10 0 0 13 14 0 0 0 0 0 15 14 0 50 66 35 0 45 81 28 10 27 60 93 66 26 0 57 0 21 15 18
P13742 2007 11 0 0 13 0 14 0 12 0 34 33 79 62 47 63 0 5 9 0 2 0 0 0 5 0 6 13 11 6 7 0 -999
P13742 2007 12 0 6 0 0 0 5 0 5 0 3 0 0 2 4 0 22 0 0 0 0 0 8 0 0 37 24 29 0 0 0 0
P13742 2008 1 21 32 45 0 0 0 3 2 0 0 0 0 11 0 19 17 0 0 31 0 85 80 0 28 46 102 82 45 56 76 108
P13742 2008 2 143 91 132 93 67 92 0 85 58 54 76 26 29 0 73 63 0 76 44 19 14 12 0 0 7 27 41 21 -999 -999 -999
P13742 2008 3 0 8 0 13 8 0 0 6 0 0 0 25 0 13 0 0 0 0 0 0 0 22 0 0 26 19 0 1 0 0 0
P13742 2008 4 0 0 0 17 17 9 0 0 0 0 0 0 0 33 0 46 27 18 0 0 0 8 6 0 0 0 0 0 15 20 -999
P13742 2008 5 0 0 0 0 14 0 10 7 0 37 68 0 0 43 0 18 0 0 0 0 28 0 55 20 14 0 0 8 11 14 0
P13742 2008 6 0 0 0 11 0 21 0 15 0 0 18 22 22 41 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13742 2008 7 0 0 0 0 0 16 20 22 0 12 0 0 15 0 18 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0
P13742 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0
P13742 2008 9 12 0 0 0 0 0 9 0 12 0 0 18 19 44 0 0 0 0 0 0 0 0 23 24 34 19 9 33 52 44 -999
P13742 2008 10 56 0 0 19 0 0 18 16 0 0 46 57 47 0 2 0 0 0 0 0 22 25 31 26 30 68 62 42 27 12 34
P13742 2008 11 21 0 31 0 0 1 0 5 9 13 21 0 0 0 0 0 40 66 27 0 0 0 10 0 0 0 0 0 0 0 -999
P13742 2008 12 2 0 0 0 1 0 0 0 11 0 30 0 0 19 0 0 13 0 13 0 0 12 0 0 66 0 42 0 0 3 0
P13742 2009 1 0 0 0 0 0 0 3 0 0 0 0 0 14 17 14 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P13742 2009 2 0 0 0 0 9 7 3 0 0 5 0 3 7 0 0 0 0 0 0 0 2 2 0 0 0 2 0 30 -999 -999 -999
P13742 2009 3 0 62 48 0 20 16 29 0 0 6 0 0 0 0 27 56 112 107 79 53 0 13 0 47 53 63 65 82 94 70 32
P13742 2009 4 24 17 0 18 27 0 14 18 0 0 17 25 26 24 0 0 0 12 23 0 0 0 0 0 5 6 0 0 30 0 -999
P13742 2009 5 28 37 26 31 23 27 22 19 24 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0
P13742 2009 6 0 0 0 0 14 18 0 11 0 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 8 0 0 -999
P13742 2009 7 21 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13742 2009 8 0 0 0 0 0 0 12 8 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 7 12 0 21 0
P13742 2009 9 0 0 6 0 0 0 0 0 0 27 29 0 11 0 0 0 0 0 8 8 0 0 22 19 6 0 0 0 8 9 -999
P13742 2009 10 0 0 0 0 0 5 0 0 0 11 0 0 0 16 0 0 24 20 13 0 0 0 44 64 10 0 7 0 0 10 0
P13742 2009 11 0 0 0 0 5 0 12 13 0 0 8 15 15 19 28 0 0 13 26 0 0 0 44 0 6 0 18 30 28 45 -999
P13742 2009 12 43 74 64 42 117 83 69 48 34 0 31 30 39 30 21 16 35 70 55 0 20 35 51 49 67 75 66 0 35 36 36
P13742 2010 1 32 30 64 95 36 0 6 0 22 15 0 10 19 9 21 24 29 0 30 33 0 0 0 0 0 0 0 0 8 13 0
P13742 2010 2 12 0 0 0 0 23 0 0 4 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 4 0 0 0 -999 -999 -999
P13742 2010 3 7 0 0 0 0 13 11 0 38 44 25 12 0 0 0 0 0 33 60 0 0 4 0 0 0 0 0 0 0 0 0
P13742 2010 4 19 20 0 0 0 22 0 48 46 0 24 0 13 32 49 16 0 7 7 23 14 0 12 0 0 7 7 0 31 0 -999
P13742 2010 5 12 10 22 0 18 13 0 0 0 0 0 14 0 10 0 21 20 33 13 0 0 0 0 0 0 32 30 19 0 14 0
P13742 2010 6 8 0 25 16 13 12 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P13742 2010 7 24 0 0 0 0 0 16 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P13742 2010 8 0 0 0 11 10 0 10 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13742 2010 9 0 0 0 27 12 0 10 26 0 0 0 25 18 0 13 0 0 0 17 12 0 0 0 21 0 12 0 0 0 0 -999
P13742 2010 10 4 0 0 0 0 15 0 12 0 46 83 53 77 55 38 19 16 28 0 0 0 0 0 9 0 0 13 24 30 17 18
P13742 2010 11 0 6 20 10 8 0 0 0 0 0 0 3 0 0 5 0 27 18 15 0 0 0 0 5 8 8 0 0 0 0 -999
P13742 2010 12 0 0 0 0 11 15 0 0 8 0 0 27 59 0 9 9 26 18 0 0 0 0 0 0 0 0 0 11 0 0 4
P13742 2011 1 0 0 0 31 30 0 0 0 0 0 0 0 0 17 30 0 2 0 0 3 0 38 50 28 0 20 26 9 0 0 0
P13742 2011 2 24 0 20 65 75 78 59 32 0 0 0 38 0 19 32 16 0 0 16 18 0 45 24 0 12 0 0 28 -999 -999 -999
P13742 2011 3 0 23 0 0 0 0 0 0 0 0 0 0 23 24 41 59 0 45 29 38 38 63 108 198 56 34 45 97 0 0 0
P13742 2011 4 0 33 27 0 0 9 9 0 22 17 0 0 14 0 0 0 26 21 16 23 24 0 8 0 0 0 0 0 0 0 -999
P13742 2011 5 0 23 14 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 13 0 41 19 13 20 17 0 0 13 0 0 0
P13742 2011 6 0 0 16 0 0 0 12 0 0 13 0 15 0 0 0 0 0 0 0 0 13 0 0 0 17 0 18 0 15 0 -999
P13742 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 22 8 0 0 9 0 7 0 0 0
P13742 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P13742 2011 9 0 0 9 13 0 0 0 17 29 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 7 0 0 0 0 0 -999
P13742 2011 10 0 0 0 0 4 0 0 0 0 0 13 0 0 26 27 20 0 19 0 0 0 0 21 18 0 11 0 0 0 0 19
P13742 2011 11 0 6 18 43 81 85 32 0 0 0 0 0 0 0 0 14 0 21 0 0 19 41 33 15 9 0 0 18 7 7 -999
P13742 2011 12 10 34 35 5 8 9 0 0 0 0 17 30 16 7 24 93 104 77 86 86 77 52 32 26 43 44 53 51 65 52 109
P13742 2012 1 0 17 0 4 0 5 0 0 0 0 0 0 0 0 1 0 0 0 2 3 3 0 0 1 0 4 0 19 30 0 0
P13742 2012 2 0 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 0 10 5 6 0 11 0 0 20 -999 -999 -999
P13742 2012 3 54 40 0 0 0 14 0 5 1 0 0 11 30 17 0 33 0 18 27 51 60 0 0 0 0 0 0 0 27 0 5
P13742 2012 4 0 12 0 0 0 28 0 37 12 0 0 0 23 68 51 30 0 0 11 12 0 8 16 49 42 30 35 43 45 32 -999
P13742 2012 5 21 0 16 9 0 0 0 0 16 23 0 0 28 48 42 29 28 23 11 0 11 0 0 0 28 27 14 0 0 0 4
P13742 2012 6 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 9 2 0 0 20 0 0 0 0 0 0 0 0 0 10 -999
P13742 2012 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 22 0 16 0 0 0 0
P13742 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7
P13742 2012 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 11 9 8 0 0 0 0 15 0 0 0 0 15 8 -999
P13742 2012 10 8 0 0 0 0 0 0 12 0 0 72 27 17 18 37 48 48 32 43 0 20 0 0 8 0 22 49 35 43 81 39
P13742 2012 11 78 75 56 28 32 39 0 22 22 67 43 0 8 0 0 0 0 57 82 82 43 14 0 0 0 19 23 37 49 17 -999
P13742 2012 12 14 9 11 14 17 69 0 83 23 45 33 15 0 55 54 0 33 0 0 24 47 40 29 55 31 21 0 13 25 0 46
P13742 2013 1 0 18 0 57 36 16 51 0 18 20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 22 42 45 15
P13742 2013 2 0 0 0 7 0 14 16 20 25 0 0 0 41 112 0 0 24 85 112 90 69 91 75 75 23 0 0 0 -999 -999 -999
P13742 2013 3 16 19 23 25 17 0 16 0 30 69 135 121 91 48 59 65 48 51 63 43 0 56 60 45 43 0 0 37 50 63 68
P13742 2013 4 40 13 0 24 0 42 40 18 0 0 0 0 18 18 15 0 0 0 23 24 59 35 0 56 45 0 0 0 0 11 -999
P13742 2013 5 0 0 0 0 11 0 13 0 30 46 44 20 0 0 31 39 35 34 24 16 0 1 0 0 0 0 0 0 0 0 0
P13742 2013 6 0 0 27 27 14 0 0 40 45 54 53 40 0 15 12 0 11 15 16 13 0 0 0 0 0 20 40 0 48 23 -999
P13742 2013 7 12 0 0 8 0 29 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 23
P13742 2013 8 0 0 0 0 16 17 20 30 27 0 19 0 9 0 10 0 0 0 0 0 0 0 8 0 0 0 0 14 0 0 50
P13742 2013 9 46 21 8 0 11 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 2 5 6 0 0 -999
P13742 2013 10 0 0 13 10 0 0 0 13 0 37 14 0 8 0 10 0 21 0 12 0 8 0 0 0 0 0 0 5 5 0 0
P13742 2013 11 0 0 2 0 0 0 0 0 0 13 0 10 8 0 10 0 0 124 162 58 70 158 120 44 0 138 39 0 20 24 -999
P13742 2013 12 27 81 63 34 0 0 0 0 0 0 0 0 0 13 24 15 0 10 0 8 15 0 39 58 51 67 0 20 63 51 27
P13742 2014 1 35 16 10 29 51 0 29 52 18 0 40 36 49 53 46 32 0 0 0 0 0 0 0 12 0 37 64 76 76 60 36
P13742 2014 2 43 61 47 0 55 89 87 74 0 56 0 34 46 14 0 18 0 21 22 0 0 11 20 0 0 4 0 23 -999 -999 -999
