precip	MIROC5	RCP60	REGRESION	decimas	1
P13597	41.745	-4.928	182	geo	2006	2100	-1
P13597 2008 12 0 0 0 0 1 2 0 3 6 16 16 5 9 9 0 3 0 5 0 0 0 0 0 0 22 21 16 0 0 0 0
P13597 2009 1 0 0 0 0 4 5 2 4 0 0 0 7 0 8 8 3 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
P13597 2009 2 0 5 5 0 4 0 2 1 0 3 2 2 0 0 0 0 1 0 1 3 1 1 0 0 0 2 3 13 -999 -999 -999
P13597 2009 3 28 32 0 13 10 0 10 28 0 0 4 0 0 12 0 0 46 41 31 20 0 0 26 21 21 39 31 49 45 37 17
P13597 2009 4 13 14 0 0 0 0 8 8 5 5 9 0 0 13 10 7 0 7 10 13 0 0 0 5 0 0 0 0 23 32 -999
P13597 2009 5 19 21 18 18 0 20 11 0 13 0 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 11
P13597 2009 6 0 10 0 13 0 0 0 0 12 9 0 0 0 19 21 0 0 0 0 0 7 12 0 0 0 0 0 0 11 18 -999
P13597 2009 7 0 0 0 9 0 0 0 0 0 0 18 0 19 11 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P13597 2009 8 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P13597 2009 9 25 18 5 0 0 0 0 0 23 28 26 14 0 0 0 0 0 0 0 0 15 0 18 14 0 0 0 0 0 0 -999
P13597 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 0 11 12 0 17 0 0 0 10 7 17 32 7 6 0 0 8 0 8
P13597 2009 11 0 0 0 0 5 0 0 10 8 0 5 6 7 0 12 0 0 7 12 0 0 0 26 14 0 0 0 14 13 19 -999
P13597 2009 12 16 25 31 18 49 37 37 20 0 0 18 11 14 10 0 9 0 30 27 0 0 0 19 20 27 31 38 26 18 0 14
P13597 2010 1 0 0 26 53 34 9 0 0 10 8 0 7 11 5 9 12 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0
P13597 2010 2 0 0 0 0 0 13 0 0 3 0 0 0 0 0 1 1 0 0 4 3 0 4 4 6 0 0 0 5 -999 -999 -999
P13597 2010 3 0 0 0 0 0 9 8 11 0 25 15 0 5 3 4 0 0 16 34 14 0 0 0 0 1 0 0 5 0 0 0
P13597 2010 4 12 0 0 13 0 0 0 32 27 0 0 13 11 15 31 19 7 5 5 0 13 12 0 14 13 0 6 0 18 13 -999
P13597 2010 5 8 6 14 17 0 0 0 0 0 0 0 0 0 0 12 17 0 0 8 0 0 9 0 0 0 0 22 0 13 0 0
P13597 2010 6 9 15 15 10 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 10 0 0 0 0 0 0 -999
P13597 2010 7 20 0 5 0 6 0 0 0 16 11 0 10 0 0 0 0 9 0 0 0 0 0 17 0 0 0 0 0 0 15 0
P13597 2010 8 0 0 0 0 0 0 0 17 0 0 12 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13597 2010 9 0 0 0 0 8 0 0 21 20 0 10 0 13 8 14 7 0 0 0 0 0 0 0 0 22 0 0 0 0 7 -999
P13597 2010 10 0 0 0 0 0 13 0 0 0 0 39 27 42 0 18 11 0 13 18 0 14 0 0 5 0 0 0 9 16 0 0
P13597 2010 11 6 5 0 7 0 5 0 0 6 0 0 0 0 0 0 6 12 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P13597 2010 12 0 2 4 7 7 9 0 0 0 0 0 0 24 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13597 2011 1 0 0 7 10 13 0 0 0 0 0 5 0 0 0 0 0 1 1 0 0 0 16 31 14 16 7 0 0 1 2 6
P13597 2011 2 9 7 7 23 26 32 24 12 0 0 0 14 10 0 14 8 0 0 9 10 0 23 14 0 0 0 0 22 -999 -999 -999
P13597 2011 3 21 14 11 7 0 9 0 0 0 0 0 0 14 13 0 37 0 18 13 17 17 28 47 101 31 13 26 55 0 0 0
P13597 2011 4 0 24 18 0 8 8 8 0 0 0 12 0 0 6 0 0 0 21 0 19 18 11 0 0 0 0 0 0 0 0 -999
P13597 2011 5 0 12 7 4 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 25 29 0 8 0 0 14 0 0 0 0 0
P13597 2011 6 9 10 0 6 0 0 0 0 17 19 0 18 0 0 0 0 0 0 0 0 14 17 10 0 0 15 0 11 0 0 -999
P13597 2011 7 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 6 0 0 0 0 0 17 0 0
P13597 2011 8 0 0 16 0 0 0 0 0 0 0 0 15 6 0 9 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13597 2011 9 0 0 0 0 0 0 4 14 23 28 5 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 15 -999
P13597 2011 10 11 0 0 0 0 0 0 0 10 0 0 0 15 17 16 14 0 0 0 0 0 16 0 0 0 0 9 0 0 0 0
P13597 2011 11 5 4 10 19 0 44 25 5 0 0 0 0 0 0 0 0 25 0 6 0 0 33 20 17 0 0 0 10 0 0 -999
P13597 2011 12 0 19 21 3 0 5 3 0 0 0 0 14 8 0 9 37 42 38 41 39 42 20 0 0 0 23 24 21 24 21 41
P13597 2012 1 0 0 0 0 0 0 0 0 0 0 2 4 0 0 1 0 2 0 1 2 0 0 1 0 0 0 5 0 0 0 3
P13597 2012 2 0 0 19 9 4 4 5 0 2 0 0 0 0 0 0 0 0 10 23 0 8 0 4 0 0 0 0 9 -999 -999 -999
P13597 2012 3 25 0 0 0 0 0 6 0 1 0 0 6 13 0 0 0 0 14 19 35 33 15 0 0 16 0 0 10 17 0 0
P13597 2012 4 0 7 1 0 3 0 18 17 6 0 4 6 0 46 32 20 15 0 6 7 5 5 8 29 32 0 25 26 24 24 -999
P13597 2012 5 0 16 0 0 0 0 8 0 0 17 0 17 19 26 22 16 15 0 0 0 0 11 8 8 0 16 12 0 5 0 0
P13597 2012 6 0 1 0 0 0 0 0 0 25 0 0 0 0 13 0 8 0 0 11 0 11 7 0 0 0 0 0 0 0 7 -999
P13597 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 8 0 0 19 0 7 0 0 0
P13597 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8
P13597 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 13 0 0 -999
P13597 2012 10 0 0 0 0 0 5 0 0 0 27 44 16 0 0 0 23 0 21 26 0 0 0 13 8 11 14 26 17 18 39 18
P13597 2012 11 34 37 31 14 0 18 6 0 0 31 25 4 3 0 0 0 0 31 45 33 18 0 5 0 0 9 11 19 26 13 -999
P13597 2012 12 0 0 0 0 15 47 43 41 11 16 15 0 0 41 28 32 22 12 10 0 0 18 0 19 11 0 0 5 11 10 30
P13597 2013 1 12 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0
P13597 2013 2 0 0 0 0 0 4 0 6 0 0 0 0 22 56 22 8 0 40 0 41 33 43 34 47 14 0 0 4 -999 -999 -999
P13597 2013 3 11 0 0 15 0 0 0 25 0 38 73 61 46 18 21 29 24 22 25 19 15 38 34 20 0 0 0 27 30 31 45
P13597 2013 4 24 0 0 0 9 18 18 8 4 4 0 0 15 15 13 23 0 9 12 0 28 0 0 24 33 7 0 0 0 0 -999
P13597 2013 5 0 6 0 0 7 0 0 0 20 26 25 15 0 10 0 31 21 0 15 0 8 2 0 0 0 0 0 0 9 0 0
P13597 2013 6 0 0 0 19 0 0 0 29 0 37 30 27 19 13 0 0 0 11 12 10 0 0 0 0 0 27 35 28 28 16 -999
P13597 2013 7 11 0 7 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 27
P13597 2013 8 0 0 0 0 16 16 0 18 19 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P13597 2013 9 25 0 0 0 0 12 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13597 2013 10 0 9 0 0 3 0 0 11 14 21 15 0 0 8 0 0 0 10 0 0 0 0 0 2 0 0 0 6 0 0 0
P13597 2013 11 0 0 0 2 0 0 0 0 0 6 0 0 3 3 0 0 13 73 105 43 37 68 74 44 0 71 26 17 8 12 -999
P13597 2013 12 12 35 25 20 0 0 0 0 0 9 0 0 0 0 11 0 0 0 0 8 10 14 0 25 20 27 0 0 32 26 13
P13597 2014 1 17 7 5 13 21 19 12 21 0 0 14 0 19 0 19 11 0 0 0 0 0 0 0 9 0 18 32 39 54 36 21
P13597 2014 2 22 29 0 28 24 44 36 43 23 29 0 14 19 0 0 0 0 0 13 0 9 0 0 0 5 0 0 14 -999 -999 -999
