precip	MIROC5	RCP60	REGRESION	decimas	1
P12457	41.400	-5.800	182	geo	2006	2100	-1
P12457 2009 5 0 22 16 0 17 18 12 0 15 0 0 0 3 0 0 4 6 0 0 0 0 0 0 15 12 10 0 0 0 0 0
P12457 2009 6 0 0 0 0 0 16 15 0 0 9 0 0 0 20 0 0 0 6 0 0 0 0 13 16 0 0 0 0 0 0 -999
P12457 2009 7 26 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12457 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12457 2009 9 24 18 0 2 4 0 10 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 18 13 5 0 0 0 0 9 -999
P12457 2009 10 0 0 0 6 6 0 0 0 0 12 0 0 0 13 0 0 0 0 0 9 11 7 0 32 0 0 0 0 0 8 0
P12457 2009 11 0 0 0 0 0 0 0 0 7 0 5 0 8 9 0 0 0 0 12 23 7 0 31 0 0 5 10 0 0 20 -999
P12457 2009 12 0 25 30 19 49 34 34 18 16 34 0 11 13 0 9 0 17 36 26 13 12 14 20 0 33 39 37 29 19 14 0
P12457 2010 1 17 0 32 57 28 0 0 7 12 8 0 7 0 5 11 0 12 8 0 18 0 0 0 0 6 6 0 6 0 12 0
P12457 2010 2 8 0 0 0 9 11 0 3 3 1 0 0 0 0 0 0 0 0 0 2 2 0 0 5 2 0 0 5 -999 -999 -999
P12457 2010 3 0 4 0 8 0 10 8 0 0 28 17 0 0 4 0 5 0 0 34 12 4 0 0 0 0 0 4 0 0 0 0
P12457 2010 4 13 0 23 0 11 0 21 33 28 23 0 0 10 0 36 18 0 0 0 16 0 11 6 0 12 0 0 0 16 12 -999
P12457 2010 5 8 6 14 18 15 0 0 0 0 0 0 0 0 9 13 17 0 18 0 0 0 0 0 0 0 29 23 14 13 0 6
P12457 2010 6 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 5 0 12 0 0 0 13 0 0 0 0 -999
P12457 2010 7 22 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2010 9 0 12 0 0 8 0 0 22 19 0 11 0 12 8 10 0 0 0 0 12 12 0 0 17 0 0 0 0 0 0 -999
P12457 2010 10 6 0 0 0 0 14 0 0 0 0 40 0 0 0 17 0 9 12 18 0 14 0 0 0 11 0 6 9 15 0 8
P12457 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 5 8 0 0 0 0 0 -999
P12457 2010 12 0 0 4 0 7 9 8 0 0 0 0 0 27 17 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0
P12457 2011 1 0 0 8 12 14 0 0 0 0 6 6 0 6 0 0 0 0 0 0 0 0 17 26 13 15 0 0 0 0 2 7
P12457 2011 2 11 0 7 0 31 34 26 13 0 0 9 14 0 0 13 7 0 0 0 11 0 27 14 0 8 6 12 24 -999 -999 -999
P12457 2011 3 0 17 0 0 0 0 0 0 0 0 15 0 15 14 0 41 26 17 12 16 16 27 48 103 28 13 28 0 8 0 0
P12457 2011 4 0 0 19 11 0 9 0 0 0 0 14 0 12 6 0 0 0 21 0 20 0 0 0 7 0 0 0 0 0 0 -999
P12457 2011 5 5 0 0 4 0 0 0 0 0 0 11 0 0 0 0 15 0 0 13 0 0 11 0 0 0 0 0 0 0 7 7
P12457 2011 6 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 16 9 0 0 0 0 12 0 8 -999
P12457 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 17 25 0 0 0 0 0 0 0 0 0 0
P12457 2011 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2011 9 0 7 0 0 0 0 0 0 22 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 9 0 0 0 16 -999
P12457 2011 10 0 0 9 0 6 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 18 15 0 9 10 0 0 0 13
P12457 2011 11 5 0 8 17 35 43 24 5 0 0 0 4 0 0 0 10 31 18 0 5 0 28 18 13 7 0 0 11 0 0 -999
P12457 2011 12 0 0 19 2 4 6 0 0 0 0 0 14 0 0 10 39 39 40 41 39 39 20 0 0 0 22 24 20 24 0 44
P12457 2012 1 34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 10 13 0 0
P12457 2012 2 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 12 24 17 9 0 5 0 0 1 0 7 -999 -999 -999
P12457 2012 3 23 25 0 0 0 0 6 0 0 0 0 6 0 0 11 0 18 0 20 0 36 16 17 27 0 0 0 12 20 9 0
P12457 2012 4 0 0 0 0 0 18 16 15 0 3 0 6 0 44 33 22 0 7 5 6 0 0 10 28 27 18 26 30 24 22 -999
P12457 2012 5 0 0 14 0 0 0 10 10 15 16 14 0 0 27 21 0 15 0 0 0 9 0 9 0 20 15 11 0 0 0 0
P12457 2012 6 0 0 0 0 6 0 0 0 24 0 0 12 13 14 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12457 2012 7 9 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 11
P12457 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P12457 2012 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P12457 2012 10 0 0 0 0 0 0 0 0 16 0 44 0 0 10 0 25 0 24 28 0 21 0 0 0 11 15 27 15 19 37 0
P12457 2012 11 34 34 28 13 13 0 0 10 10 30 23 0 0 0 5 0 0 33 45 34 18 6 0 0 0 10 12 22 30 13 -999
P12457 2012 12 9 0 0 0 16 52 47 43 0 20 17 11 20 39 30 33 22 0 10 0 15 17 8 19 10 7 4 0 11 11 30
P12457 2013 1 0 10 0 28 15 0 18 11 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 11 0 20 5
P12457 2013 2 0 0 0 3 4 5 5 7 10 0 0 7 0 54 21 8 13 45 54 43 34 44 0 46 0 0 0 0 -999 -999 -999
P12457 2013 3 0 0 0 17 9 0 0 28 23 42 74 68 47 19 24 33 0 25 29 20 16 41 0 24 0 12 0 0 31 34 41
P12457 2013 4 25 0 0 15 0 17 17 7 0 0 0 0 0 0 0 22 0 0 11 12 26 16 12 25 32 7 0 8 9 0 -999
P12457 2013 5 0 0 0 16 0 0 0 0 20 26 24 12 0 0 26 0 20 19 15 11 7 0 0 0 9 0 4 0 0 0 0
P12457 2013 6 0 0 22 0 0 13 0 0 0 36 30 26 19 13 10 0 0 0 13 0 0 0 0 14 21 0 32 29 28 16 -999
P12457 2013 7 0 0 0 0 18 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P12457 2013 8 11 0 0 0 0 0 15 0 20 17 0 0 0 0 0 0 0 6 0 0 9 0 0 0 15 0 0 0 23 0 31
P12457 2013 9 25 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12457 2013 10 0 10 0 9 0 0 0 0 0 23 0 0 0 9 0 12 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0
P12457 2013 11 0 0 0 0 0 0 0 0 5 6 6 4 0 3 5 9 15 83 108 40 43 76 80 41 21 77 23 16 0 0 -999
P12457 2013 12 13 33 24 18 0 0 0 14 11 9 0 0 8 0 13 9 7 0 0 9 0 19 19 33 24 32 0 0 39 0 14
P12457 2014 1 18 8 0 0 21 21 0 0 10 6 15 14 0 22 19 11 0 0 0 0 0 0 0 0 0 21 39 46 0 40 24
P12457 2014 2 0 28 20 0 26 47 35 40 0 0 0 0 19 7 0 0 0 0 11 0 0 0 13 7 0 0 0 15 -999 -999 -999
