precip	MIROC5	RCP60	REGRESION	decimas	1
P138	36.549	-5.565	182	geo	2006	2100	-1
P138 2010 12 0 0 7 0 0 36 51 49 49 0 28 0 114 122 12 10 12 0 0 0 0 9 0 0 0 17 0 0 0 0 0
P138 2011 1 0 0 0 0 35 26 0 9 0 0 0 0 0 0 0 34 0 0 0 0 0 43 68 29 39 0 0 6 4 0 8
P138 2011 2 0 7 0 0 52 0 0 0 0 0 9 0 0 0 23 0 8 0 0 0 57 84 68 0 0 0 29 66 -999 -999 -999
P138 2011 3 171 72 0 0 15 0 18 0 17 29 53 0 0 44 142 317 482 98 0 88 0 106 155 496 151 26 0 164 16 0 0
P138 2011 4 0 0 0 26 0 13 0 30 0 47 50 0 0 0 0 0 77 185 75 0 55 0 0 0 0 0 0 0 0 0 -999
P138 2011 5 0 41 0 9 17 0 0 0 0 48 14 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 14 0 33
P138 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 23 19 14 9 -999
P138 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P138 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P138 2011 9 6 0 0 0 0 0 0 0 0 55 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P138 2011 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 10 0 29 33 0 21 31 35 75 45
P138 2011 11 22 17 0 81 186 154 166 0 13 0 0 9 4 0 0 27 118 91 50 0 0 134 142 0 0 33 24 79 0 0 -999
P138 2011 12 0 38 79 0 0 0 16 0 0 0 0 96 21 0 31 0 119 140 146 184 244 105 162 0 69 0 83 34 0 47 0
P138 2012 1 279 89 7 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 11 45 36 0 0 0 0 0 0 65 0 156 0
P138 2012 2 0 0 0 54 21 29 0 17 0 6 0 0 0 0 0 0 5 0 0 136 67 24 9 6 20 5 0 0 -999 -999 -999
P138 2012 3 0 249 83 57 0 59 0 12 0 0 0 0 0 38 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P138 2012 4 0 0 0 0 0 0 0 45 9 7 0 26 35 170 156 138 110 56 32 0 33 0 15 95 124 0 209 142 180 98 -999
P138 2012 5 0 0 0 32 0 0 0 0 33 0 0 0 0 72 52 0 0 0 0 0 0 30 30 0 0 0 34 0 0 0 0
P138 2012 6 0 0 2 0 0 0 0 0 0 40 0 0 27 0 92 63 0 0 17 19 0 0 6 0 0 0 0 0 0 0 -999
P138 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 9 0
P138 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 30 0 15 0 0
P138 2012 9 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 38 0 -999
P138 2012 10 0 0 0 0 0 0 0 0 0 0 97 0 7 0 0 0 0 0 0 0 0 0 56 0 0 0 47 18 0 62 73
P138 2012 11 69 114 95 20 33 0 12 0 0 43 0 0 0 0 0 0 0 0 140 45 0 0 0 0 0 0 0 70 100 0 -999
P138 2012 12 0 0 0 29 61 210 212 227 22 0 47 18 0 358 249 146 127 66 37 0 0 63 12 40 33 0 0 7 29 48 0
P138 2013 1 81 52 129 258 0 28 41 39 11 0 0 5 0 0 0 0 0 0 7 9 0 2 0 0 0 1 9 0 22 81 0
P138 2013 2 0 0 0 0 0 10 8 14 0 0 0 0 0 157 134 29 57 164 229 0 176 170 192 0 112 30 8 0 -999 -999 -999
P138 2013 3 14 33 40 33 42 17 26 0 75 172 334 450 0 61 42 0 52 81 77 55 33 103 154 33 0 11 0 0 101 134 204
P138 2013 4 0 0 21 47 0 0 81 20 0 0 0 0 0 0 0 39 0 0 0 17 68 0 0 44 87 0 0 0 0 0 -999
P138 2013 5 0 0 0 0 0 0 11 29 0 77 97 42 0 0 0 0 0 44 32 29 0 0 2 0 0 0 0 0 0 0 0
P138 2013 6 0 0 44 22 6 0 12 0 59 97 78 79 54 35 0 29 22 26 0 12 0 0 0 0 0 0 22 12 0 28 -999
P138 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P138 2013 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P138 2013 9 28 0 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 0 1 2 0 0 3 0 -999
P138 2013 10 0 0 0 0 0 0 0 0 0 28 0 20 0 0 9 18 0 52 0 0 17 0 0 0 0 4 0 0 0 0 0
P138 2013 11 0 0 0 0 0 0 0 0 0 17 37 33 0 34 0 50 68 550 656 240 314 379 572 0 44 227 183 0 31 57 -999
P138 2013 12 46 122 55 57 0 0 0 35 0 16 0 0 43 0 64 37 28 0 10 0 0 21 0 97 0 63 93 0 149 0 0
P138 2014 1 39 23 0 46 0 0 0 52 38 0 21 0 37 45 137 0 0 0 0 0 0 0 8 0 43 78 0 0 362 379 0
P138 2014 2 0 125 75 122 116 190 0 260 143 241 23 0 0 0 0 0 19 0 29 0 11 7 20 0 0 0 0 100 -999 -999 -999
