precip	MIROC5	RCP60	REGRESION	decimas	1
P14871	41.932	0.321	182	geo	2006	2100	-1
P14871 2011 5 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 12 0 0 0 16 0 0 13 0 18 24 31 29 0 0 27
P14871 2011 6 0 0 0 5 0 0 0 6 0 19 0 23 27 0 0 0 9 0 7 0 0 18 0 25 0 28 38 26 0 0 -999
P14871 2011 7 10 0 0 17 0 25 0 0 0 6 9 0 24 23 29 13 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0
P14871 2011 8 0 0 0 20 0 0 0 0 10 0 0 22 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 10 0 25 0
P14871 2011 9 0 15 8 0 0 0 0 11 27 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P14871 2011 10 0 17 0 0 0 0 0 0 12 14 13 0 17 11 0 0 0 0 5 0 7 11 15 0 9 0 0 0 24 0 44
P14871 2011 11 22 12 0 11 0 27 63 40 0 0 0 0 0 0 0 7 13 0 0 0 0 32 67 37 16 0 7 0 0 0 -999
P14871 2011 12 0 0 16 25 0 0 0 0 0 0 0 0 8 0 0 9 16 12 20 24 31 12 11 0 0 0 9 0 0 0 0
P14871 2012 1 23 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 14 0 9 0 0 6 0 0 0 3 6 0
P14871 2012 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 2 0 0 0 8 -999 -999 -999
P14871 2012 3 15 35 33 0 19 0 0 0 0 0 0 3 0 0 0 0 25 24 16 0 0 21 0 12 0 0 0 0 9 0 0
P14871 2012 4 0 10 0 0 0 0 26 17 0 0 0 13 32 42 0 20 30 31 0 0 0 0 0 0 37 43 45 41 23 21 -999
P14871 2012 5 0 23 34 0 0 0 0 0 0 22 0 0 0 23 0 18 0 0 0 0 11 0 17 9 29 40 23 14 8 0 0
P14871 2012 6 0 8 0 0 0 0 0 0 0 0 20 0 0 0 29 0 0 0 0 0 0 0 8 0 8 0 0 0 31 37 -999
P14871 2012 7 0 0 0 0 0 0 21 0 28 0 30 32 0 0 0 0 24 48 0 0 0 0 21 25 0 0 0 0 0 0 20
P14871 2012 8 0 0 0 0 23 0 0 0 0 0 24 0 0 10 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P14871 2012 9 0 0 0 13 15 17 0 18 0 0 0 0 0 12 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 24 -999
P14871 2012 10 0 0 0 0 0 0 0 0 17 18 0 20 0 0 0 13 11 0 0 0 14 0 0 0 12 0 16 16 7 0 11
P14871 2012 11 0 21 29 37 0 0 0 3 0 0 22 0 3 0 0 0 0 0 29 0 0 0 0 0 0 0 5 0 0 24 -999
P14871 2012 12 0 0 0 0 0 17 44 0 7 0 0 0 8 31 25 26 26 0 5 9 0 0 0 0 0 0 1 0 0 9 24
P14871 2013 1 32 0 7 12 10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P14871 2013 2 0 0 0 0 0 0 0 0 4 0 0 0 0 37 21 0 5 0 25 17 20 20 0 26 0 0 0 0 -999 -999 -999
P14871 2013 3 0 0 0 0 12 0 0 19 19 17 34 31 28 0 0 0 22 0 0 0 0 26 36 0 0 0 0 29 50 46 54
P14871 2013 4 0 20 7 8 0 0 17 0 0 0 0 0 0 17 0 16 13 10 18 0 25 22 0 0 44 39 0 0 0 8 -999
P14871 2013 5 0 0 0 0 25 0 0 30 0 32 32 24 0 11 0 37 42 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P14871 2013 6 22 0 0 19 18 17 21 29 0 48 30 0 27 0 11 0 14 0 14 0 0 0 0 0 15 0 0 0 41 0 -999
P14871 2013 7 17 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 19 23 0 20 19 0 0 0 14 17 0
P14871 2013 8 0 0 0 44 45 0 35 0 27 0 0 28 0 0 15 0 19 0 5 0 0 0 0 0 0 13 0 0 0 21 32
P14871 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14871 2013 10 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0 0 8 0 0 0 0 0 0 0
P14871 2013 11 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 5 0 0 80 61 18 0 28 34 0 20 29 36 0 0 -999
P14871 2013 12 0 0 7 0 0 0 0 0 6 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 10 16 12 12 0 0
P14871 2014 1 0 0 0 0 11 0 0 8 15 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 15 21 58 58 23
P14871 2014 2 0 18 16 0 0 14 22 29 19 15 0 0 0 0 0 0 0 0 18 0 0 2 0 0 4 0 0 28 -999 -999 -999
