precip	MIROC5	RCP60	REGRESION	decimas	1
P14226	41.933	-8.016	182	geo	2006	2100	-1
P14226 2010 6 0 0 42 28 0 22 27 14 0 0 0 0 10 13 0 0 33 0 1 0 0 0 0 7 0 0 0 0 0 13 -999
P14226 2010 7 0 0 11 0 1 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 12 8 0 0 4 0 0 0 0 0
P14226 2010 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P14226 2010 9 0 0 63 81 29 10 0 28 24 13 0 0 36 23 36 11 0 0 24 18 0 0 0 0 32 26 14 0 3 0 -999
P14226 2010 10 0 0 0 0 0 0 0 0 0 57 159 106 137 136 102 59 48 109 72 30 0 0 0 25 42 0 40 0 89 57 52
P14226 2010 11 26 0 0 0 17 0 14 0 0 7 0 0 0 0 0 0 98 76 54 8 0 9 0 0 0 0 0 0 0 0 -999
P14226 2010 12 2 5 24 43 19 30 42 0 6 14 13 53 117 46 23 31 97 80 42 10 0 0 0 0 0 0 0 0 0 25 23
P14226 2011 1 0 0 23 68 53 3 0 0 0 0 0 0 0 27 40 0 3 0 0 17 44 94 124 74 132 79 118 51 25 30 57
P14226 2011 2 0 59 83 150 145 139 124 83 0 0 52 131 122 68 121 50 0 20 22 0 0 46 33 13 0 14 14 16 -999 -999 -999
P14226 2011 3 16 0 0 0 0 0 0 0 32 0 0 45 33 0 0 66 44 105 75 92 100 139 199 248 109 83 0 119 0 0 0
P14226 2011 4 0 0 35 31 13 0 0 0 19 16 0 0 16 0 14 0 0 14 0 0 29 23 17 18 11 0 0 0 0 0 -999
P14226 2011 5 0 62 54 32 0 0 8 0 0 0 31 14 0 0 0 0 0 0 0 0 0 43 22 36 23 0 0 0 9 0 20
P14226 2011 6 40 0 39 0 7 0 9 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12 15 35 43 24 22 0 0 -999
P14226 2011 7 0 25 34 0 0 0 0 0 0 0 0 0 0 18 23 0 0 0 0 0 0 30 0 7 9 18 0 0 0 0 0
P14226 2011 8 0 0 12 1 0 0 0 0 14 0 13 40 0 0 0 6 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0
P14226 2011 9 0 7 0 0 0 0 0 17 40 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 7 0 0 14 -999
P14226 2011 10 8 6 6 4 0 0 0 0 0 0 0 0 16 0 32 0 21 25 11 0 0 13 20 18 0 12 16 15 19 29 27
P14226 2011 11 0 18 71 166 198 139 40 16 0 0 0 0 4 0 11 0 36 0 0 0 0 55 0 25 11 0 0 35 16 23 -999
P14226 2011 12 0 38 65 33 23 16 0 0 0 6 39 85 44 23 77 201 288 128 187 170 146 144 48 54 57 105 161 187 198 155 243
P14226 2012 1 75 37 31 12 0 0 23 0 0 0 0 3 0 1 0 7 12 8 0 3 0 0 0 0 0 0 7 25 65 29 0
P14226 2012 2 0 0 0 27 0 17 0 0 12 0 0 0 0 0 0 0 0 27 88 32 0 1 0 10 27 11 12 82 -999 -999 -999
P14226 2012 3 142 55 0 0 0 0 38 17 0 0 0 0 91 39 0 0 0 21 25 0 70 32 25 39 41 7 0 0 34 34 0
P14226 2012 4 0 31 0 1 0 44 110 113 49 0 0 31 48 78 0 27 35 28 25 23 0 0 0 0 62 56 31 0 72 41 -999
P14226 2012 5 0 21 0 0 0 0 0 12 13 32 0 0 40 83 74 56 47 0 13 0 13 27 0 8 36 0 24 13 0 0 6
P14226 2012 6 0 0 0 0 0 0 0 0 13 0 0 0 12 17 25 0 0 0 0 21 0 0 0 0 4 0 0 10 0 28 -999
P14226 2012 7 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P14226 2012 8 0 0 0 9 11 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P14226 2012 9 0 7 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 15 23 0 0 4 0 0 0 -999
P14226 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 39 0 57 91 78 0 47 0 0 0 0 0 16 27 87 98 116 207 161
P14226 2012 11 210 198 0 87 97 102 39 66 67 176 99 25 0 37 27 0 39 89 122 0 0 46 30 0 16 54 57 61 62 0 -999
P14226 2012 12 27 20 0 0 0 41 102 133 57 85 44 14 0 76 85 68 42 42 34 97 135 103 105 145 130 117 77 0 66 35 0
P14226 2013 1 36 0 29 137 103 52 142 87 77 0 0 30 0 0 0 0 21 28 9 0 4 18 4 0 11 0 11 45 114 92 61
P14226 2013 2 0 0 0 0 20 53 80 86 89 0 0 0 0 200 63 27 42 107 191 167 140 179 144 109 40 0 10 9 -999 -999 -999
P14226 2013 3 0 18 24 22 32 0 0 18 0 66 173 144 152 132 124 103 82 82 110 87 0 45 94 0 46 24 0 39 0 105 94
P14226 2013 4 41 0 0 0 24 134 128 68 18 0 0 0 20 26 12 0 0 27 53 57 149 100 65 114 49 33 14 0 0 15 -999
P14226 2013 5 0 0 0 30 0 0 0 0 46 84 83 46 0 21 0 51 67 66 0 26 31 5 0 0 13 0 0 0 0 0 0
P14226 2013 6 10 18 33 30 0 0 0 0 0 0 88 0 39 0 0 0 0 16 23 19 0 5 0 0 0 15 0 91 80 38 -999
P14226 2013 7 17 0 0 0 39 51 42 0 0 0 0 0 0 0 0 0 39 29 21 9 0 0 0 0 0 0 0 0 0 0 14
P14226 2013 8 0 0 0 8 0 18 30 0 0 0 0 30 0 0 10 0 0 0 0 0 0 5 0 0 10 5 0 0 23 52 86
P14226 2013 9 94 40 0 13 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P14226 2013 10 3 0 13 0 0 0 3 0 0 49 0 0 0 0 0 0 35 20 26 9 0 0 14 12 4 4 0 0 4 0 0
P14226 2013 11 0 0 0 0 0 0 0 4 22 41 22 27 26 24 33 21 42 103 0 0 92 225 94 39 81 162 0 73 57 83 -999
P14226 2013 12 84 238 176 115 0 0 0 0 0 0 0 0 0 0 35 24 0 0 0 5 0 0 0 46 79 98 0 0 0 96 0
P14226 2014 1 0 41 28 42 112 0 72 100 39 0 120 110 185 123 111 102 20 5 1 0 0 0 0 0 21 45 0 71 0 63 39
P14226 2014 2 66 145 116 195 114 112 174 112 134 133 23 90 136 43 41 53 37 32 56 30 0 14 27 0 0 0 0 34 -999 -999 -999
