precip	MIROC5	RCP60	REGRESION	decimas	1
P1171	37.298	-5.372	182	geo	2006	2100	-1
P1171 2008 3 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0
P1171 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 45 33 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2008 5 0 0 0 8 16 0 0 0 0 31 0 0 25 38 22 0 14 0 0 41 38 0 59 0 0 10 0 0 0 0 0
P1171 2008 6 8 8 0 12 15 0 12 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1171 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5
P1171 2008 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 35 30 -999
P1171 2008 10 0 0 0 0 0 0 0 0 0 0 0 32 0 0 1 0 0 0 0 0 0 0 0 0 0 32 40 25 0 0 0
P1171 2008 11 18 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2008 12 0 0 0 0 2 2 5 0 5 26 0 0 0 0 0 0 10 0 6 2 0 0 0 0 21 32 0 25 0 0 0
P1171 2009 1 0 1 0 0 3 0 3 0 0 0 0 11 11 0 18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1171 2009 2 0 0 0 14 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 6 0 20 -999 -999 -999
P1171 2009 3 43 57 62 33 0 0 0 56 64 0 0 0 12 0 0 22 0 59 34 0 3 0 0 0 25 77 71 93 105 63 0
P1171 2009 4 0 0 0 19 36 63 0 10 8 6 0 22 24 30 0 0 0 0 0 0 14 11 0 0 3 3 0 0 44 0 -999
P1171 2009 5 34 42 0 0 0 0 0 20 0 44 35 17 0 1 0 4 0 0 24 25 0 33 0 0 0 7 0 8 7 0 7
P1171 2009 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 11 21 0 0
P1171 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 20 0 0 21 0 0 18 0 0 44 20 0 5 0 0 0 0
P1171 2009 11 0 0 0 0 0 0 0 0 0 0 2 4 5 9 0 0 25 0 0 17 0 22 57 52 0 0 0 7 0 28 -999
P1171 2009 12 15 0 40 23 47 57 99 21 31 78 58 0 0 0 0 0 0 0 23 0 0 10 12 0 0 45 73 66 0 0 13
P1171 2010 1 22 19 42 105 54 27 0 13 24 0 0 0 0 0 12 0 0 16 0 23 26 7 0 0 0 0 0 0 0 0 0
P1171 2010 2 0 0 0 0 0 19 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 8 -999 -999 -999
P1171 2010 3 0 0 0 0 0 25 38 42 84 64 29 18 0 10 10 8 11 0 55 26 0 0 0 0 0 0 0 0 0 0 0
P1171 2010 4 0 0 0 0 0 0 12 30 40 32 20 31 0 22 77 52 0 0 0 31 0 0 0 13 29 11 0 0 0 21 -999
P1171 2010 5 14 0 24 36 30 0 0 0 0 0 0 0 17 0 0 0 14 0 0 0 0 0 0 14 0 43 41 0 17 0 0
P1171 2010 6 0 30 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 7 0 0 0 0 0 0 0 0 -999
P1171 2010 7 24 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2010 8 0 0 0 11 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1171 2010 9 0 0 0 0 0 0 0 0 18 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1171 2010 10 0 0 0 0 0 0 0 0 0 0 54 0 43 45 17 11 0 0 0 16 24 41 26 0 0 0 0 0 0 0 0
P1171 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 7 0 0 0 0 0 0 0 2 0 0 -999
P1171 2010 12 0 1 2 0 0 0 16 13 0 12 8 22 42 42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2011 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 17 11 0 0 0 0 0 16 33 11 0 0 7 0 0 0 0
P1171 2011 2 10 5 0 0 0 0 19 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 43 -999 -999 -999
P1171 2011 3 71 41 0 7 9 0 0 0 0 0 21 30 0 16 50 118 166 36 23 33 23 38 66 191 63 15 0 86 0 0 0
P1171 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 0 45 0 0 31 0 12 0 0 0 0 0 0 0 0 -999
P1171 2011 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 2 0 0 0 0 0 12 0 0 0 0 0 0 -999
P1171 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 5 0 0 0 0 14 0 0
P1171 2011 9 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1171 2011 10 0 0 0 0 0 0 0 7 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 35 0
P1171 2011 11 7 6 0 23 66 64 0 0 0 6 11 0 0 0 0 11 0 29 0 0 13 65 54 0 0 0 0 0 3 0 -999
P1171 2011 12 0 21 34 0 5 0 6 0 12 0 14 0 9 0 0 44 49 51 54 66 89 34 0 0 0 29 22 0 19 24 0
P1171 2012 1 107 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 10 9 0 2 0 0 0 0 17 27 46 10
P1171 2012 2 0 0 0 22 0 0 8 0 0 0 0 0 0 0 0 0 0 0 42 47 0 0 0 0 12 0 0 8 -999 -999 -999
P1171 2012 3 25 72 0 24 0 0 0 0 1 0 0 0 0 0 12 0 0 0 0 34 29 0 0 0 0 0 0 0 16 0 0
P1171 2012 4 0 0 0 0 0 0 0 21 4 2 0 10 0 68 64 52 43 0 10 0 0 0 0 42 52 36 84 61 65 0 -999
P1171 2012 5 22 0 0 0 0 0 0 13 24 0 0 26 0 0 28 0 0 0 13 0 0 0 17 17 35 22 18 0 7 0 0
P1171 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1171 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 0 8 6
P1171 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 -999
P1171 2012 10 5 3 0 0 0 0 0 0 0 0 56 20 0 0 26 29 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24
P1171 2012 11 26 58 45 0 10 0 0 0 0 24 0 0 0 0 1 0 0 45 77 40 13 0 0 0 0 0 0 0 49 0 -999
P1171 2012 12 0 0 0 15 26 90 78 77 12 0 18 11 28 123 82 57 53 25 13 0 13 0 6 16 13 7 0 0 0 0 53
P1171 2013 1 0 17 0 75 26 8 16 13 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 29 0
P1171 2013 2 0 0 0 0 0 0 0 0 10 0 0 0 37 79 0 12 0 68 98 79 0 60 63 106 37 0 0 5 -999 -999 -999
P1171 2013 3 6 0 19 0 0 0 0 0 0 66 134 146 88 24 0 0 38 39 38 29 0 50 60 26 27 0 0 0 45 50 0
P1171 2013 4 0 8 0 22 25 16 27 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 59 9 0 0 0 0 -999
P1171 2013 5 0 0 0 13 0 7 0 0 0 0 40 0 0 0 0 0 32 25 0 0 11 0 0 0 10 0 0 0 0 0 0
P1171 2013 6 0 0 0 0 0 0 0 0 47 0 42 0 21 0 0 0 0 15 12 8 0 0 0 0 0 0 26 0 0 0 -999
P1171 2013 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2013 8 0 0 0 0 19 0 0 0 20 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1171 2013 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 4 0 0 0 -999
P1171 2013 10 0 0 0 0 1 0 0 0 6 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1171 2013 11 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 13 23 177 225 83 103 152 191 89 0 79 61 27 0 0 -999
P1171 2013 12 0 54 24 0 0 0 0 0 0 0 0 0 14 17 22 0 0 0 0 0 9 11 0 0 17 0 31 0 57 30 18
P1171 2014 1 0 8 0 17 30 30 0 27 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 29 57 68 131 123 0
P1171 2014 2 0 39 0 36 43 78 0 92 39 65 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 35 -999 -999 -999
