precip	MIROC5	RCP60	REGRESION	decimas	1
P13743	41.799	-6.402	182	geo	2006	2100	-1
P13743 2008 2 152 90 138 94 68 95 58 89 57 55 77 23 0 21 75 60 0 79 43 0 0 11 0 7 0 27 41 0 -999 -999 -999
P13743 2008 3 6 0 14 13 8 0 8 0 0 0 0 0 30 0 6 0 0 0 0 9 0 23 0 21 26 18 4 0 0 0 0
P13743 2008 4 0 0 13 0 17 8 0 0 0 0 0 0 21 0 52 0 26 18 10 0 0 0 6 0 0 0 0 0 15 21 -999
P13743 2008 5 0 0 0 0 13 0 0 0 19 36 69 42 0 0 0 17 8 11 0 0 26 39 56 18 12 14 0 8 0 15 0
P13743 2008 6 0 9 0 0 0 21 0 16 0 22 0 22 21 43 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13743 2008 7 0 0 0 9 0 0 22 0 0 12 0 0 16 28 0 0 18 15 0 0 0 0 0 0 0 15 0 0 0 0 19
P13743 2008 8 19 10 0 0 0 0 0 0 0 26 19 0 0 10 0 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6
P13743 2008 9 0 14 0 0 0 0 0 12 0 0 0 18 0 0 21 10 14 0 0 0 0 13 0 0 35 0 9 34 52 43 -999
P13743 2008 10 55 29 0 0 0 0 17 14 0 0 47 57 47 11 0 3 0 9 0 19 0 27 0 0 30 67 0 39 25 0 34
P13743 2008 11 19 10 30 7 0 0 0 0 8 0 19 4 0 6 0 14 42 66 26 0 6 0 0 0 0 0 1 0 0 0 -999
P13743 2008 12 0 0 0 0 0 0 0 0 0 32 0 0 18 0 5 0 11 12 11 0 0 0 17 28 66 51 39 0 0 0 0
P13743 2009 1 0 0 0 0 0 7 2 5 0 0 3 12 11 0 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2009 2 0 7 10 0 8 0 0 0 2 4 0 0 0 3 2 0 0 1 0 7 0 0 0 1 0 0 0 25 -999 -999 -999
P13743 2009 3 53 59 46 0 0 14 26 58 16 0 0 0 0 18 24 52 109 106 77 50 10 0 51 45 0 0 65 82 94 69 30
P13743 2009 4 0 0 0 17 0 28 12 15 10 0 16 23 0 0 0 0 7 0 22 21 0 2 0 4 0 0 0 0 31 36 -999
P13743 2009 5 28 36 24 30 23 26 21 18 0 0 9 0 0 3 0 0 5 8 0 0 22 15 0 0 0 0 0 0 0 0 0
P13743 2009 6 10 10 0 0 0 0 0 0 15 12 0 4 0 0 18 0 0 0 0 7 0 9 0 0 0 0 0 9 0 0 -999
P13743 2009 7 24 0 0 0 0 0 0 0 0 0 16 22 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13743 2009 8 26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 10 8 0 0 0 0 18
P13743 2009 9 0 34 0 0 0 0 8 0 31 30 30 19 11 0 0 0 12 10 0 0 13 0 22 18 6 0 0 0 8 0 -999
P13743 2009 10 10 0 0 4 4 0 0 0 0 0 0 0 0 0 0 20 24 19 12 13 0 12 44 64 0 0 0 0 11 10 0
P13743 2009 11 0 4 0 0 0 0 12 0 0 0 0 15 15 19 27 0 0 0 26 52 0 0 47 0 6 0 17 29 27 45 -999
P13743 2009 12 40 72 62 41 118 78 66 42 31 0 28 27 36 29 20 16 0 74 55 21 20 34 50 49 71 81 70 53 0 35 0
P13743 2010 1 0 31 67 102 35 0 6 0 22 14 8 10 0 9 0 22 28 0 30 34 0 0 0 0 0 0 0 6 0 14 0
P13743 2010 2 12 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 0 8 3 7 4 8 -999 -999 -999
P13743 2010 3 0 0 0 11 0 12 10 0 0 45 25 11 8 0 0 0 11 32 60 13 4 0 0 0 0 0 0 0 0 0 11
P13743 2010 4 0 0 0 0 0 24 31 50 46 39 23 16 0 0 50 15 0 6 0 23 14 0 0 29 16 0 0 0 29 0 -999
P13743 2010 5 0 0 0 25 0 0 7 0 0 0 0 0 0 0 14 21 19 33 0 0 0 0 0 0 0 33 29 18 20 0 0
P13743 2010 6 0 0 24 15 0 0 14 0 0 0 0 13 0 15 0 29 0 0 0 0 0 11 0 9 0 0 0 0 0 0 -999
P13743 2010 7 0 26 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 14 19
P13743 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2010 9 0 0 0 0 0 0 10 27 0 0 12 25 0 10 11 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 -999
P13743 2010 10 0 0 2 0 10 0 0 0 24 48 85 53 79 54 36 17 15 26 0 0 22 0 0 8 20 0 0 0 0 15 0
P13743 2010 11 0 0 20 0 0 0 7 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 5 9 0 0 0 0 0 -999
P13743 2010 12 0 0 6 0 0 13 15 0 0 0 0 27 59 26 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 0 3
P13743 2011 1 0 8 14 31 30 0 0 3 3 0 0 0 9 17 0 0 0 0 0 0 0 35 46 25 37 18 23 7 0 0 0
P13743 2011 2 0 0 18 66 78 82 62 0 11 0 0 36 24 17 30 14 0 0 15 0 0 48 0 10 0 8 0 0 -999 -999 -999
P13743 2011 3 0 0 15 0 0 0 0 0 0 0 0 31 22 23 39 58 0 40 25 34 34 60 108 208 0 32 46 102 0 0 0
P13743 2011 4 0 35 28 16 0 0 9 0 22 17 0 15 13 0 0 0 0 0 16 24 24 16 0 0 0 0 0 0 0 0 -999
P13743 2011 5 4 21 12 8 0 5 0 0 0 0 0 14 0 0 0 0 0 0 0 0 43 0 13 21 0 0 0 0 6 0 0
P13743 2011 6 16 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 23 18 15 0 0 -999
P13743 2011 7 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 7 0 0 9 0 7 0 0 0
P13743 2011 8 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 26 21
P13743 2011 9 0 0 0 14 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13743 2011 10 0 0 8 0 0 0 5 0 0 11 0 0 0 28 28 21 0 0 0 0 0 0 0 18 12 0 0 0 13 21 0
P13743 2011 11 0 5 0 38 77 84 0 0 0 1 0 0 0 8 7 15 51 21 9 0 19 39 0 13 0 0 11 17 6 6 -999
P13743 2011 12 10 36 34 3 6 8 0 0 0 0 16 27 14 0 23 94 101 76 0 85 75 48 31 25 45 43 51 48 63 49 112
P13743 2012 1 52 15 7 4 5 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 4 7 19 0 0 0
P13743 2012 2 0 14 23 0 9 11 0 7 0 0 0 0 0 0 0 0 0 22 50 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13743 2012 3 50 0 21 9 0 0 0 0 0 0 0 10 27 15 0 34 22 18 28 55 63 24 25 42 24 0 0 0 0 0 0
P13743 2012 4 0 0 0 0 0 29 0 33 10 4 6 0 0 68 50 29 22 10 0 0 0 0 16 49 41 27 0 0 43 31 -999
P13743 2012 5 0 0 0 0 7 0 0 11 16 23 18 21 28 0 40 28 27 0 0 0 0 0 0 0 27 25 0 7 0 0 0
P13743 2012 6 0 0 0 0 0 0 0 0 24 0 0 13 14 0 23 8 0 0 11 20 0 0 0 0 0 0 0 0 0 0 -999
P13743 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 3 0 6 0 0 0 23 0 0 0 0 0
P13743 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0
P13743 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 8 -999
P13743 2012 10 7 0 0 0 0 0 0 0 0 40 76 26 0 18 38 48 50 0 0 0 0 0 0 0 14 0 51 33 43 80 35
P13743 2012 11 76 71 53 25 31 38 0 22 21 66 40 5 7 0 0 0 0 60 85 83 0 13 0 0 0 18 22 38 51 0 -999
P13743 2012 12 0 0 0 14 0 78 91 87 22 45 34 0 0 55 52 55 32 0 0 21 46 38 26 54 28 18 10 0 24 0 44
P13743 2013 1 18 17 24 56 32 0 50 25 16 21 16 0 2 0 0 0 5 0 0 0 0 0 0 0 0 4 5 22 41 45 13
P13743 2013 2 0 0 0 0 0 13 14 18 24 0 0 0 43 114 31 12 23 89 114 90 68 92 74 75 21 0 0 9 -999 -999 -999
P13743 2013 3 17 21 25 27 17 0 0 0 30 72 142 126 91 45 59 68 47 0 63 42 25 61 60 47 45 0 23 38 50 62 68
P13743 2013 4 40 12 0 23 0 39 36 15 0 0 0 0 0 17 15 31 8 0 22 0 57 32 0 56 45 10 0 0 12 0 -999
P13743 2013 5 0 0 0 22 0 0 0 0 30 45 42 18 8 16 0 40 34 33 23 16 10 0 0 0 9 0 0 0 0 0 0
P13743 2013 6 14 0 28 0 15 12 0 42 47 55 52 40 0 14 0 0 0 15 16 14 0 0 0 0 0 0 43 57 49 0 -999
P13743 2013 7 12 0 0 9 0 0 0 0 0 7 0 0 0 0 19 29 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2013 8 8 0 0 0 17 17 0 31 28 0 0 14 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 51
P13743 2013 9 45 21 0 7 0 0 0 0 0 0 22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 -999
P13743 2013 10 0 0 0 10 0 0 8 0 0 39 0 0 0 0 10 15 0 13 0 6 0 0 0 2 2 0 3 0 0 5 0
P13743 2013 11 0 0 0 0 0 0 3 0 8 11 0 0 0 6 8 0 27 0 169 57 72 166 127 44 37 147 0 29 17 22 -999
P13743 2013 12 25 77 60 31 0 0 0 16 0 10 0 14 0 13 24 15 12 0 5 0 16 47 40 64 54 70 0 0 69 51 27
P13743 2014 1 36 0 10 0 52 46 29 53 0 10 40 34 46 54 46 30 3 0 0 0 0 0 3 13 21 38 68 80 81 59 35
P13743 2014 2 0 59 45 67 55 94 88 73 57 53 0 33 44 13 9 0 0 21 20 9 15 11 20 9 0 0 0 23 -999 -999 -999
