precip	MIROC5	RCP60	REGRESION	decimas	1
P1332	37.288	-2.297	182	geo	2006	2100	-1
P1332 2008 4 0 13 21 37 111 33 0 0 0 0 0 0 26 24 0 0 0 17 23 0 0 0 0 12 10 0 0 0 32 0 -999
P1332 2008 5 0 0 0 0 0 0 0 11 0 0 0 0 13 13 0 0 0 0 26 30 0 0 11 0 6 0 0 0 0 10 7
P1332 2008 6 0 13 0 0 0 24 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1332 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2008 8 0 0 5 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 10 0 0
P1332 2008 9 0 0 0 0 0 0 0 0 18 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1332 2008 10 0 4 0 8 0 0 0 0 0 0 0 0 0 0 10 11 0 0 21 0 0 0 0 0 7 0 0 0 0 0 0
P1332 2008 11 0 0 13 44 0 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 -999
P1332 2008 12 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0
P1332 2009 1 0 6 5 0 0 0 0 0 0 8 0 7 0 0 13 10 12 8 0 0 0 0 0 6 6 0 4 0 12 16 0
P1332 2009 2 0 0 11 0 24 0 0 0 15 7 0 0 9 14 8 0 0 0 0 0 0 0 0 0 48 57 0 0 -999 -999 -999
P1332 2009 3 29 25 14 12 0 0 3 11 14 0 0 20 17 0 35 9 0 0 0 0 0 0 4 2 0 0 17 15 7 0 0
P1332 2009 4 8 18 9 15 20 17 0 0 0 6 15 0 0 15 0 0 0 0 6 0 0 34 0 0 0 0 0 0 0 15 -999
P1332 2009 5 19 0 7 21 42 0 10 8 0 0 16 0 3 0 0 12 0 0 0 0 0 20 18 0 0 0 0 0 0 24 18
P1332 2009 6 23 0 0 0 0 0 18 0 15 0 0 6 12 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P1332 2009 7 0 0 0 0 12 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 28 0 0 0 0 0 9 0 0 0 -999
P1332 2009 10 0 0 33 37 22 0 0 0 0 0 0 0 21 21 0 24 0 14 0 0 12 0 0 2 7 0 0 0 0 0 0
P1332 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 14 0 0 5 0 -999
P1332 2009 12 0 0 0 0 2 1 6 0 3 0 8 8 0 0 0 0 0 0 11 11 0 5 0 0 0 0 0 13 0 3 0
P1332 2010 1 0 9 18 14 7 9 21 19 0 25 30 18 0 0 13 0 0 0 0 0 15 0 0 0 10 0 0 0 0 26 21
P1332 2010 2 0 18 0 15 13 13 0 0 15 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 7 -999 -999 -999
P1332 2010 3 0 0 0 0 0 18 0 58 51 33 46 28 0 0 0 0 17 18 33 41 30 0 0 0 10 0 0 15 0 0 0
P1332 2010 4 0 0 0 0 0 0 17 0 15 0 0 22 17 0 11 17 21 23 0 0 18 0 8 0 0 30 0 0 0 0 -999
P1332 2010 5 9 0 0 0 29 0 15 0 0 28 0 0 0 18 21 14 10 0 0 0 0 0 17 20 0 0 17 0 12 0 0
P1332 2010 6 0 13 0 0 15 11 0 0 0 0 30 26 20 12 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 -999
P1332 2010 7 15 0 4 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P1332 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 4 0 0 0 0 17 0
P1332 2010 9 0 14 0 0 0 0 0 0 15 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P1332 2010 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 4
P1332 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 1 0 0 0 0 12 0 0 0 0 0 5 -999
P1332 2010 12 0 0 0 0 0 13 4 17 35 24 0 7 6 17 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
P1332 2011 1 0 0 0 6 0 0 6 15 19 19 16 20 0 0 0 11 0 0 0 0 0 9 0 0 2 0 0 0 0 5 0
P1332 2011 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 8 0 0 0 7 9 0 29 0 -999 -999 -999
P1332 2011 3 32 0 56 0 0 24 11 3 0 9 19 29 23 0 0 0 18 14 11 9 11 13 0 12 6 0 23 0 0 0 0
P1332 2011 4 0 0 13 0 13 14 15 20 0 0 18 0 0 10 0 0 38 29 0 28 0 0 0 0 0 9 0 0 0 0 -999
P1332 2011 5 12 8 6 7 0 11 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2011 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 10 0 0 0 15 8 0 0 -999
P1332 2011 7 0 5 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2011 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0
P1332 2011 9 0 0 9 0 0 0 0 18 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 12 0 0 -999
P1332 2011 10 0 17 22 0 0 0 0 0 0 0 0 15 14 0 15 10 0 0 0 7 0 27 0 25 14 9 0 0 0 22 24
P1332 2011 11 9 0 0 1 4 20 27 0 0 0 19 33 41 0 0 0 35 0 0 0 7 15 16 13 15 0 5 6 0 0 -999
P1332 2011 12 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 4 6 0 7 7 3 0 5 0 0 0 0 0 0 0
P1332 2012 1 0 8 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 16 17 15 0 0 34 0 0 0 8 0 2 0
P1332 2012 2 0 10 22 26 17 0 9 0 0 0 0 0 0 0 6 0 9 11 0 13 39 0 0 0 13 0 8 10 -999 -999 -999
P1332 2012 3 0 9 47 65 36 0 0 0 0 0 0 0 0 0 0 0 0 21 24 0 0 16 0 0 0 0 0 0 0 0 0
P1332 2012 4 0 8 0 0 0 0 2 0 8 0 0 6 0 19 21 14 0 14 17 15 19 0 0 0 14 18 39 0 0 0 -999
P1332 2012 5 0 0 0 17 19 0 63 25 0 0 0 0 0 12 10 7 0 0 0 9 11 0 0 0 18 0 10 0 0 0 11
P1332 2012 6 0 12 0 0 0 12 0 0 17 0 13 0 15 24 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P1332 2012 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0
P1332 2012 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 19 0 0 16 0 10 0 0 0
P1332 2012 9 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 18 32 0 0 11 -999
P1332 2012 10 10 13 0 0 0 0 0 0 13 0 16 0 5 0 8 0 11 12 0 0 18 23 0 0 22 16 13 0 0 0 1
P1332 2012 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 11 17 0 24 0 0 15 0 0 0 0 0 13 -999
P1332 2012 12 0 3 0 0 0 0 15 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2013 1 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P1332 2013 2 0 11 0 3 0 2 0 0 0 4 9 0 0 12 0 11 16 17 8 4 2 0 4 1 0 0 0 0 -999 -999 -999
P1332 2013 3 15 10 0 0 0 0 0 78 37 33 22 17 9 0 4 14 14 11 0 13 32 39 11 0 21 0 0 0 0 0 26
P1332 2013 4 34 31 10 15 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 12 0 0 26 13 0 0 0 12 -999
P1332 2013 5 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 22 0 19 13 0 0 0 0 0 0 0 0 0 0 0
P1332 2013 6 0 0 0 0 19 0 0 20 0 0 14 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 23 0 0 14 -999
P1332 2013 7 0 0 9 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2013 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1332 2013 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 11 0 0 0 5 8 10 0 0 0 0 0 -999
P1332 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 27 0 22 23 15 0 0 0 0 0 0 0 0 0 8 0 15 12 11
P1332 2013 11 0 0 0 0 0 6 0 14 0 0 0 14 0 0 0 4 6 18 20 4 0 7 0 10 10 0 8 11 4 0 -999
P1332 2013 12 0 0 0 0 4 0 0 11 13 0 0 12 8 0 0 0 0 0 0 0 0 0 0 15 23 14 16 12 19 0 17
P1332 2014 1 0 0 0 0 0 0 2 4 4 4 0 0 0 0 1 0 0 0 0 12 0 0 0 0 0 0 29 33 50 9 0
P1332 2014 2 20 7 0 0 3 6 0 12 2 1 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 14 0 36 -999 -999 -999
