precip	MIROC5	RCP60	REGRESION	decimas	1
P14117	41.882	-3.919	182	geo	2006	2100	-1
P14117 2011 12 6 15 22 0 0 6 0 0 0 0 0 17 12 0 0 33 44 38 45 41 47 25 22 0 16 26 0 23 23 22 34
P14117 2012 1 38 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 0 0 3 1 0 0 0 0 0 0 13 5
P14117 2012 2 4 11 24 0 6 0 0 4 0 0 0 0 0 0 0 0 0 9 22 18 0 0 0 0 0 0 0 13 -999 -999 -999
P14117 2012 3 30 0 0 14 0 13 9 4 0 0 2 8 0 0 10 21 0 0 0 31 30 17 15 19 17 3 0 0 0 0 0
P14117 2012 4 6 0 0 0 3 15 24 24 10 6 6 10 17 51 38 24 0 15 11 11 8 8 0 30 40 30 0 26 28 29 -999
P14117 2012 5 0 18 17 0 6 0 0 0 19 19 0 0 0 29 26 20 0 0 10 0 10 14 11 10 24 23 19 9 7 0 4
P14117 2012 6 0 0 0 0 0 0 0 0 0 18 0 13 0 0 20 12 5 0 12 0 0 9 0 7 0 0 0 0 21 11 -999
P14117 2012 7 0 0 0 0 0 0 0 0 22 0 0 0 19 0 0 0 0 20 0 0 0 0 12 0 23 0 0 8 0 0 0
P14117 2012 8 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9
P14117 2012 9 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 14 15 0 -999
P14117 2012 10 0 0 0 0 0 0 0 0 0 0 41 0 0 10 0 23 0 0 21 0 19 0 16 0 11 14 24 20 0 41 29
P14117 2012 11 36 48 37 20 14 18 0 0 10 31 32 0 4 4 0 0 9 0 42 31 17 0 6 5 0 11 0 0 24 0 -999
P14117 2012 12 0 0 9 12 12 0 38 35 0 13 0 0 15 45 34 36 29 17 12 13 11 18 7 17 13 10 0 0 12 13 36
P14117 2013 1 0 10 0 0 22 8 14 0 8 0 6 0 0 2 0 0 4 0 0 0 1 0 0 0 2 0 0 0 11 18 0
P14117 2013 2 0 0 0 0 3 4 5 7 11 0 0 0 0 55 31 0 13 33 53 42 36 43 36 53 18 9 0 0 -999 -999 -999
P14117 2013 3 0 0 0 0 8 6 0 0 23 36 68 57 48 21 18 24 25 22 24 20 15 33 35 0 20 0 17 0 32 35 52
P14117 2013 4 28 0 9 14 0 0 24 12 0 0 0 0 0 0 0 0 8 0 13 0 31 24 0 24 38 0 0 0 0 0 -999
P14117 2013 5 6 7 0 18 0 0 0 0 24 29 31 23 9 0 0 34 27 23 17 14 12 4 3 10 0 0 3 0 0 0 0
P14117 2013 6 16 0 0 20 15 0 0 32 0 39 33 31 24 0 13 0 0 13 13 0 0 0 0 0 23 0 36 26 27 0 -999
P14117 2013 7 0 12 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0
P14117 2013 8 0 0 0 0 20 20 18 0 0 0 15 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 28 0 31
P14117 2013 9 27 17 11 0 9 13 0 0 14 0 21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14117 2013 10 5 0 0 0 0 0 0 0 0 0 0 0 0 10 9 14 0 0 12 0 0 6 5 0 0 0 0 0 0 0 0
P14117 2013 11 3 0 0 0 0 3 0 0 9 10 11 9 0 7 0 9 12 66 109 58 36 60 70 53 28 59 33 0 12 14 -999
P14117 2013 12 15 38 28 25 0 0 0 0 0 0 5 0 7 7 9 7 6 0 0 0 0 9 11 17 0 21 0 0 25 26 13
P14117 2014 1 16 0 0 10 18 16 11 16 11 6 12 14 20 17 18 11 0 0 0 0 0 0 0 0 13 0 27 35 56 46 24
P14117 2014 2 22 32 20 29 23 36 33 46 25 37 0 13 21 0 5 0 0 0 19 6 10 7 0 0 0 0 0 16 -999 -999 -999
