precip	MIROC5	RCP60	REGRESION	decimas	1
P12048	41.217	-3.208	182	geo	2006	2100	-1
P12048 2007 7 16 17 19 24 0 0 0 0 0 30 30 28 0 8 10 19 0 22 0 18 16 17 0 0 0 0 20 0 0 10 0
P12048 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 9 0 0 15 20 20 0 0 15 7
P12048 2007 9 0 4 4 0 0 0 0 0 0 12 9 0 0 14 0 21 0 0 0 0 0 0 9 0 11 9 7 6 5 5 -999
P12048 2007 10 0 0 0 0 0 0 0 0 0 26 30 28 46 49 0 0 0 0 14 0 0 42 45 48 21 0 32 18 0 9 0
P12048 2007 11 15 11 24 0 0 0 13 9 0 0 21 28 18 23 12 0 0 1 2 2 0 0 0 17 12 13 15 22 28 24 -999
P12048 2007 12 11 10 0 0 19 20 25 14 0 5 0 8 0 0 0 17 0 31 0 10 11 7 0 0 12 10 0 21 9 11 0
P12048 2008 1 29 42 53 60 27 4 0 0 0 0 0 10 11 0 28 28 0 0 0 35 68 74 37 20 0 62 79 53 38 52 68
P12048 2008 2 116 60 73 0 35 51 38 66 0 37 59 34 17 17 39 50 0 0 39 0 20 0 0 15 21 36 28 0 -999 -999 -999
P12048 2008 3 21 0 10 10 0 0 3 0 0 7 0 0 0 18 0 0 4 0 0 0 6 0 0 0 10 0 11 4 0 0 0
P12048 2008 4 6 0 0 26 0 15 0 3 0 6 8 12 23 0 43 48 45 0 15 0 10 0 0 0 0 0 0 0 22 27 -999
P12048 2008 5 21 14 0 0 0 23 18 0 18 0 51 25 0 0 26 23 17 0 0 46 0 32 43 23 12 0 0 10 0 16 0
P12048 2008 6 0 11 0 0 0 0 14 11 17 0 17 17 0 38 27 8 9 0 0 0 8 0 0 0 0 0 0 0 21 12 -999
P12048 2008 7 9 0 0 0 10 12 0 0 0 0 0 0 0 0 19 0 0 17 0 0 19 0 14 18 0 0 0 13 9 0 0
P12048 2008 8 28 0 10 0 0 0 0 0 0 19 0 0 0 13 8 11 0 13 0 0 0 0 0 4 9 0 17 0 0 6 5
P12048 2008 9 0 0 0 0 0 0 10 12 0 0 0 24 15 0 0 0 0 11 13 14 0 0 0 0 22 19 0 0 41 35 -999
P12048 2008 10 32 24 0 19 0 0 20 25 17 0 0 46 37 0 0 6 0 13 15 0 17 0 0 0 0 38 54 39 36 21 19
P12048 2008 11 22 11 44 22 8 3 5 0 18 17 0 14 10 0 3 4 0 29 0 8 0 0 8 0 0 0 0 0 0 0 -999
P12048 2008 12 4 0 0 2 0 0 0 6 0 41 45 18 26 30 0 6 12 12 10 4 0 0 0 6 17 30 26 0 0 0 1
P12048 2009 1 0 0 1 7 13 17 7 7 0 9 0 0 0 25 25 12 4 0 1 0 0 3 0 0 1 3 0 0 0 0 4
P12048 2009 2 0 16 18 0 16 14 16 8 5 8 13 8 12 8 0 0 2 0 2 8 7 6 8 10 0 9 11 53 -999 -999 -999
P12048 2009 3 88 79 72 32 26 20 0 51 63 0 20 16 14 24 46 52 79 57 39 28 8 0 0 32 32 69 56 90 79 65 35
P12048 2009 4 28 0 0 22 35 55 32 25 0 14 0 0 40 32 37 0 13 12 14 26 0 18 9 0 9 0 0 0 0 0 -999
P12048 2009 5 34 37 36 30 0 39 19 0 25 0 37 21 7 0 0 3 0 12 0 0 32 0 29 20 15 0 0 11 0 13 0
P12048 2009 6 0 0 0 0 22 24 21 0 11 15 0 5 8 16 24 22 0 0 7 7 0 0 0 11 0 0 0 0 0 0 -999
P12048 2009 7 0 16 0 0 0 0 0 0 0 24 21 23 0 15 0 0 8 0 13 14 20 0 0 0 0 0 0 0 8 0 0
P12048 2009 8 0 0 0 9 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 24 0 13 9 16 18 26 20
P12048 2009 9 28 21 0 0 0 0 6 10 13 0 34 0 0 5 0 0 0 11 0 0 0 0 24 21 0 0 9 0 0 9 -999
P12048 2009 10 10 0 0 4 0 5 0 0 7 0 0 0 18 0 18 25 27 27 24 0 19 12 0 41 0 8 0 5 7 0 11
P12048 2009 11 3 0 5 0 0 0 0 0 10 0 0 5 5 0 0 0 0 10 13 21 0 0 30 0 13 0 23 19 18 25 -999
P12048 2009 12 0 31 47 25 56 68 84 48 33 65 50 21 0 13 11 0 0 22 36 24 0 0 19 19 18 24 38 35 25 0 0
P12048 2010 1 0 0 25 69 75 25 15 0 16 18 0 0 18 11 13 23 19 11 0 13 0 0 0 0 0 0 6 8 10 0 17
P12048 2010 2 11 9 0 8 23 39 24 0 13 0 0 1 1 0 5 7 0 6 10 16 10 19 14 23 0 0 0 8 -999 -999 -999
P12048 2010 3 7 0 0 10 16 0 31 0 0 44 29 17 0 0 10 0 0 29 58 50 0 4 0 0 3 3 4 5 0 0 0
P12048 2010 4 15 0 31 0 0 0 0 0 42 40 31 32 33 32 52 0 0 15 11 20 31 0 18 27 48 0 14 0 43 37 -999
P12048 2010 5 0 16 28 36 32 19 0 8 0 0 0 0 16 17 0 0 25 22 15 5 0 13 0 13 23 43 46 23 20 17 13
P12048 2010 6 0 0 25 0 13 12 0 9 3 3 0 0 0 18 0 31 16 5 7 8 10 0 0 9 0 0 0 13 17 21 -999
P12048 2010 7 21 25 12 6 0 0 0 0 21 17 0 12 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 12 0
P12048 2010 8 26 0 11 0 0 9 12 0 15 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12048 2010 9 0 0 29 20 12 0 0 16 25 22 17 25 31 21 38 14 0 0 23 14 0 0 0 0 17 0 0 0 0 0 -999
P12048 2010 10 0 0 0 0 0 0 0 0 24 0 45 31 47 40 28 21 16 16 0 15 0 27 24 11 14 0 0 8 20 19 12
P12048 2010 11 13 8 0 10 7 3 4 0 0 0 0 0 3 0 0 0 20 14 13 0 0 5 0 0 5 0 0 0 0 5 -999
P12048 2010 12 0 9 10 19 19 22 0 0 14 0 0 18 32 38 14 0 7 0 14 0 0 0 0 0 0 0 0 0 0 2 0
P12048 2011 1 4 0 0 9 13 0 0 0 3 4 6 7 0 9 15 0 0 1 1 6 23 37 84 35 26 0 14 8 6 4 7
P12048 2011 2 0 0 0 0 19 22 18 0 0 0 0 20 22 0 22 0 8 0 0 0 0 0 19 9 8 11 19 41 -999 -999 -999
P12048 2011 3 48 26 15 10 0 0 0 0 12 25 30 0 0 28 46 93 118 66 42 45 46 58 79 143 74 24 0 0 22 0 0
P12048 2011 4 0 0 0 19 0 0 0 0 28 0 0 27 0 18 0 0 0 43 33 30 30 16 7 0 0 0 0 0 0 6 -999
P12048 2011 5 11 25 18 12 9 0 0 0 0 0 0 9 0 15 0 0 6 7 0 19 31 18 0 15 0 22 25 22 0 22 0
P12048 2011 6 15 14 10 7 0 0 0 9 0 17 0 0 0 0 0 0 0 2 0 5 10 0 0 0 0 18 0 0 0 13 -999
P12048 2011 7 0 0 0 0 0 0 8 0 0 0 0 0 0 17 15 6 7 0 9 0 27 0 0 0 0 0 0 0 0 0 0
P12048 2011 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 20 0
P12048 2011 9 0 6 8 15 13 0 0 0 0 0 17 5 5 0 0 0 0 0 0 3 4 5 0 8 0 0 0 0 0 0 -999
P12048 2011 10 0 0 11 7 5 0 0 0 0 0 11 16 0 14 0 10 7 9 0 7 16 0 21 19 0 10 11 13 0 37 33
P12048 2011 11 14 12 23 43 77 80 64 21 0 0 0 9 0 5 0 13 38 28 10 0 11 73 77 68 0 12 0 17 10 0 -999
P12048 2011 12 0 18 34 18 12 11 6 0 0 0 14 24 0 10 0 45 64 59 66 61 82 43 39 22 0 41 0 28 26 30 43
P12048 2012 1 65 34 9 0 0 0 0 2 0 0 0 4 2 0 0 0 0 11 9 0 9 0 2 3 0 0 0 0 16 0 0
P12048 2012 2 9 0 50 0 0 9 7 0 2 0 2 0 2 0 0 0 2 10 33 33 0 13 0 8 0 9 5 23 -999 -999 -999
P12048 2012 3 56 83 50 0 30 0 16 0 0 0 3 11 0 18 0 0 0 26 0 0 38 0 0 19 20 4 0 0 15 0 0
P12048 2012 4 5 11 3 0 0 16 41 44 0 11 9 17 31 90 0 40 41 35 25 23 0 14 0 44 71 59 48 44 46 47 -999
P12048 2012 5 28 0 0 18 0 0 14 18 29 24 0 26 31 41 39 29 22 19 13 12 0 0 17 0 38 38 34 0 10 7 0
P12048 2012 6 7 6 0 0 0 0 0 0 37 26 0 0 19 0 27 19 0 0 14 0 16 0 0 0 0 0 0 0 0 14 -999
P12048 2012 7 0 4 0 9 0 0 0 0 18 16 19 0 19 0 0 0 0 0 16 0 0 13 14 19 23 0 0 0 0 0 14
P12048 2012 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 0 0 0 10 10 0 7
P12048 2012 9 7 0 0 0 0 0 21 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 13 0 15 11 -999
P12048 2012 10 8 5 4 0 0 0 0 15 24 33 53 23 0 0 23 27 19 0 0 12 0 0 20 11 13 0 28 25 21 52 45
P12048 2012 11 47 73 61 0 18 19 5 7 9 38 52 10 0 0 3 5 0 0 59 44 23 0 0 0 0 15 0 23 33 29 -999
P12048 2012 12 0 0 0 0 0 0 52 47 15 15 15 0 0 77 58 60 53 34 22 0 0 28 0 20 19 13 8 0 0 21 0
P12048 2013 1 46 21 0 0 37 13 18 0 0 0 4 0 0 2 0 0 0 0 9 3 2 3 2 2 2 0 0 7 10 23 13
P12048 2013 2 0 0 0 0 4 5 4 5 0 0 0 0 0 87 60 24 25 0 82 66 55 62 54 90 30 0 3 4 -999 -999 -999
P12048 2013 3 11 0 0 0 12 0 0 0 39 58 104 88 74 31 0 31 37 0 0 30 21 45 52 19 23 0 0 40 46 51 89
P12048 2013 4 44 19 0 18 22 33 42 0 9 6 0 0 0 25 0 0 11 0 17 16 46 39 23 33 0 0 0 6 0 0 -999
P12048 2013 5 0 0 0 0 18 10 0 32 32 43 53 38 13 0 0 0 40 35 0 0 19 0 0 0 12 0 0 0 8 0 0
P12048 2013 6 0 0 30 22 16 0 24 37 42 50 46 42 31 25 17 14 14 16 15 0 0 0 0 0 0 0 41 28 30 22 -999
P12048 2013 7 15 14 9 11 0 27 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 14 15 0 0 0 12 0 0 0
P12048 2013 8 0 0 0 0 25 20 20 22 0 0 15 15 9 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 32 0 36
P12048 2013 9 31 19 0 6 0 11 0 0 0 13 17 0 0 0 0 9 0 0 0 19 0 17 12 0 0 0 0 0 0 0 -999
P12048 2013 10 0 0 0 0 0 2 0 0 0 0 18 13 0 11 12 19 35 0 18 0 10 8 8 0 0 0 8 10 0 5 3
P12048 2013 11 3 0 2 0 0 4 5 0 17 20 25 20 11 12 0 15 19 107 184 98 53 84 113 94 44 78 56 39 20 20 -999
P12048 2013 12 0 55 42 39 6 0 7 13 14 10 0 0 10 0 9 0 7 0 4 8 0 0 0 19 16 26 21 20 34 38 0
P12048 2014 1 24 0 5 0 20 20 0 20 0 0 13 18 24 19 23 0 3 0 0 1 0 0 0 0 0 23 42 0 98 88 43
P12048 2014 2 37 53 31 38 0 45 48 80 42 64 13 17 27 11 0 0 8 15 30 10 16 10 0 8 5 0 8 0 -999 -999 -999
