precip	MIROC5	RCP60	REGRESION	decimas	1
P10606	40.732	-3.954	182	geo	2006	2100	-1
P10606 2007 5 0 0 0 22 55 28 0 10 0 23 0 28 0 37 0 23 0 30 0 19 0 0 0 3 0 0 0 4 0 0 0
P10606 2007 6 33 0 0 0 23 25 0 8 0 9 0 0 0 0 0 0 5 0 9 0 0 0 26 0 0 0 0 0 0 0 -999
P10606 2007 7 16 0 19 22 0 0 0 0 0 0 0 0 0 7 0 20 0 0 17 17 16 0 0 0 0 0 0 0 0 0 8
P10606 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 6 0 0 20 0 0 0 5
P10606 2007 9 4 0 0 0 0 0 0 0 0 0 0 10 0 0 30 19 0 0 0 0 0 8 10 0 0 0 0 6 5 0 -999
P10606 2007 10 0 10 0 0 0 0 0 0 17 0 0 27 53 55 0 18 0 50 0 0 0 49 53 50 0 16 37 0 14 7 10
P10606 2007 11 0 0 20 6 0 0 0 0 0 0 29 37 0 27 14 5 0 0 2 0 0 0 0 15 10 0 20 23 27 0 -999
P10606 2007 12 0 13 0 0 22 0 0 0 6 0 0 5 0 0 8 0 31 39 0 13 0 0 0 0 17 0 17 19 7 11 16
P10606 2008 1 26 43 0 62 29 0 2 0 0 9 0 13 0 30 32 36 32 0 25 0 76 84 40 25 0 81 99 63 47 63 86
P10606 2008 2 146 66 98 53 43 63 46 83 34 43 69 31 0 0 49 56 30 65 40 38 0 0 18 0 27 0 37 26 -999 -999 -999
P10606 2008 3 15 13 0 12 0 0 0 0 0 0 0 16 31 22 0 0 0 3 0 0 8 0 0 0 0 0 9 0 0 0 0
P10606 2008 4 0 0 20 30 28 15 7 0 0 0 0 0 28 33 55 0 50 0 15 11 0 8 0 0 8 0 0 0 26 29 -999
P10606 2008 5 22 0 6 0 0 19 0 0 0 0 54 28 0 35 26 0 0 0 0 48 39 0 0 22 11 0 0 0 10 0 0
P10606 2008 6 0 0 0 14 17 28 0 0 19 0 0 0 18 45 0 0 10 0 0 0 0 8 0 0 0 9 0 16 0 0 -999
P10606 2008 7 0 0 0 0 9 0 0 0 28 0 0 0 16 0 18 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0
P10606 2008 8 0 0 8 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 5 0
P10606 2008 9 0 0 0 0 12 0 0 12 0 0 0 0 15 28 17 12 0 11 0 0 0 0 19 0 0 18 0 0 44 34 -999
P10606 2008 10 33 24 12 17 7 0 0 21 12 0 0 48 0 0 0 0 0 14 16 0 0 15 0 0 0 41 0 38 36 17 0
P10606 2008 11 0 0 46 20 0 0 4 0 16 0 0 0 0 4 0 0 14 0 0 0 3 0 0 0 5 4 0 4 0 0 -999
P10606 2008 12 4 3 0 0 0 0 10 0 17 43 47 0 23 27 12 0 0 12 0 0 9 12 0 0 0 33 0 22 12 0 1
P10606 2009 1 0 1 0 5 0 14 6 8 10 9 0 27 27 0 30 13 4 2 0 0 2 0 0 0 1 0 0 0 0 0 0
P10606 2009 2 9 15 17 21 18 15 13 9 6 8 10 8 12 9 0 0 0 0 0 0 5 4 7 10 12 11 0 44 -999 -999 -999
P10606 2009 3 89 85 79 39 30 0 21 61 68 0 0 0 0 27 46 0 90 63 44 30 8 9 30 33 37 84 66 105 92 74 0
P10606 2009 4 30 0 32 23 39 56 0 24 17 0 21 34 41 35 0 20 11 12 14 25 0 0 0 11 10 0 0 0 33 0 -999
P10606 2009 5 36 42 40 0 0 39 20 15 25 0 37 0 0 0 0 0 6 0 0 29 0 32 28 0 0 0 0 0 12 0 0
P10606 2009 6 0 0 0 15 20 22 0 10 0 0 0 0 0 17 0 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 -999
P10606 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P10606 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2 0 3 0 0 0 0 14 0 0 0 0 0 15 0 28 22
P10606 2009 9 30 21 0 0 0 0 6 0 0 0 36 0 13 0 2 0 16 0 11 0 18 24 23 21 0 0 0 0 0 0 -999
P10606 2009 10 0 0 0 5 6 0 0 0 0 0 0 22 20 20 20 0 30 27 0 19 0 0 21 47 14 0 0 0 8 0 12
P10606 2009 11 0 5 0 0 0 7 14 15 10 0 0 0 0 6 0 15 0 11 0 24 13 0 42 33 0 15 22 0 22 31 -999
P10606 2009 12 30 34 53 26 62 66 81 42 34 73 49 0 26 15 12 0 0 34 42 27 20 18 20 22 0 34 0 49 0 11 15
P10606 2010 1 23 0 35 0 85 0 18 16 24 21 0 14 24 13 18 0 21 13 0 0 16 0 6 5 12 0 0 0 0 0 0
P10606 2010 2 0 0 10 0 28 40 22 13 13 5 0 0 0 0 4 0 5 6 9 0 8 14 0 20 0 0 0 0 -999 -999 -999
P10606 2010 3 9 0 0 0 0 29 0 40 73 56 34 0 0 12 13 12 0 35 72 51 0 5 0 0 3 5 0 8 0 0 11
P10606 2010 4 0 0 34 0 0 0 26 46 47 0 0 33 30 0 0 63 0 0 10 24 32 0 15 26 45 17 0 0 42 35 -999
P10606 2010 5 0 0 0 39 0 17 0 8 0 0 23 0 16 0 0 36 24 24 0 0 0 0 0 0 0 0 45 22 22 0 0
P10606 2010 6 17 0 26 0 14 0 0 8 2 0 8 17 27 0 0 29 0 0 0 0 0 10 6 0 0 0 0 0 0 0 -999
P10606 2010 7 21 0 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0
P10606 2010 8 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10606 2010 9 0 0 28 17 0 7 0 0 0 0 0 25 27 0 31 10 0 0 0 0 0 0 10 0 20 0 0 0 0 0 -999
P10606 2010 10 0 3 0 0 0 0 12 0 0 36 51 35 54 42 0 0 14 0 25 16 25 31 0 0 16 10 0 8 20 17 0
P10606 2010 11 0 0 13 0 0 5 0 0 0 0 0 0 0 0 0 0 19 12 12 0 0 0 0 6 8 0 0 0 2 0 -999
P10606 2010 12 8 0 0 18 19 0 22 15 20 0 0 0 0 37 0 7 8 9 12 7 0 0 1 0 0 0 6 15 0 0 0
P10606 2011 1 0 0 11 12 18 0 0 0 6 0 10 11 0 0 23 10 0 2 1 0 19 40 84 35 29 11 0 7 0 4 8
P10606 2011 2 0 9 0 0 0 0 25 11 0 1 0 21 20 0 21 17 9 15 16 16 17 30 24 10 0 0 26 56 -999 -999 -999
P10606 2011 3 59 0 0 0 0 15 13 0 16 0 0 42 31 28 50 107 119 65 41 48 46 61 91 174 77 0 0 79 20 9 0
P10606 2011 4 24 35 26 21 0 15 16 0 0 25 0 27 0 0 0 18 0 0 33 33 31 0 7 0 0 4 0 0 0 5 -999
P10606 2011 5 11 0 16 11 0 0 10 0 28 0 14 0 17 15 0 0 0 7 0 21 34 0 0 15 0 0 0 0 0 0 18
P10606 2011 6 0 0 10 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 4 4 0 20 0 0 0 0 0 16 0 0 -999
P10606 2011 7 10 9 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0
P10606 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 11 0 0 3 0 0 0 0 0 0 17 0
P10606 2011 9 0 5 8 14 0 0 0 17 34 49 0 4 0 0 0 0 0 0 0 0 5 0 8 9 9 7 6 8 9 17 -999
P10606 2011 10 0 0 0 0 6 0 0 8 0 0 14 18 0 17 0 0 7 0 0 0 18 25 28 0 18 0 0 14 26 39 31
P10606 2011 11 12 11 20 39 75 88 61 0 8 0 0 13 17 8 0 16 52 37 13 0 14 85 70 63 19 13 13 21 0 5 -999
P10606 2011 12 0 0 0 0 10 12 8 6 0 0 16 24 19 10 18 56 68 71 70 67 90 0 44 23 28 44 36 28 28 32 54
P10606 2012 1 77 33 10 4 0 0 1 0 0 0 5 0 0 0 0 0 0 0 8 0 12 0 0 0 0 6 9 15 21 24 0
P10606 2012 2 13 0 0 34 16 0 13 0 0 0 5 0 0 0 0 0 0 14 41 37 30 0 0 0 22 7 0 0 -999 -999 -999
P10606 2012 3 61 86 56 35 0 0 15 6 0 0 0 0 0 0 0 32 33 27 29 51 0 21 18 24 24 0 4 11 0 0 6
P10606 2012 4 6 11 0 0 0 19 0 0 18 0 0 15 0 102 74 0 41 31 23 23 17 0 0 52 78 62 0 58 52 53 -999
P10606 2012 5 27 0 30 0 0 0 16 18 31 0 0 0 0 44 41 0 23 0 0 0 0 0 17 15 39 37 31 0 0 0 0
P10606 2012 6 0 0 0 3 0 4 0 18 0 0 0 0 21 24 0 17 0 0 0 0 15 0 0 0 0 8 12 0 0 0 -999
P10606 2012 7 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 10 0 0 0 0
P10606 2012 8 0 0 0 10 12 0 0 0 0 15 12 0 7 0 0 0 0 0 6 0 0 7 0 0 0 0 0 9 0 0 0
P10606 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 8 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10606 2012 10 6 0 0 0 0 0 8 0 0 38 63 0 9 9 0 29 23 23 26 14 0 34 20 12 14 0 0 24 21 54 35
P10606 2012 11 48 68 0 0 19 0 0 0 9 41 51 9 0 0 0 0 0 0 73 51 27 0 0 11 15 17 0 27 0 30 -999
P10606 2012 12 19 0 18 0 24 70 64 60 0 20 0 0 0 92 60 66 57 35 25 0 0 36 11 27 0 13 0 0 18 21 77
P10606 2013 1 46 26 37 59 37 0 0 21 8 6 0 5 3 2 0 0 0 5 8 3 0 3 0 0 0 0 6 0 0 0 14
P10606 2013 2 0 0 0 0 0 6 5 5 12 7 0 0 34 99 59 24 29 71 99 77 59 70 59 102 0 0 0 6 -999 -999 -999
P10606 2013 3 19 28 13 0 15 0 23 59 0 73 125 107 82 32 29 0 43 36 39 33 0 58 58 0 30 18 0 47 49 52 99
P10606 2013 4 44 0 0 0 22 34 39 0 0 6 0 10 0 0 0 36 0 14 17 0 49 37 0 37 68 20 6 7 0 0 -999
P10606 2013 5 0 11 0 24 0 0 0 36 32 46 54 34 11 11 0 42 39 35 0 0 17 4 0 0 0 0 0 0 9 0 0
P10606 2013 6 16 0 27 0 15 0 0 38 46 56 49 44 30 0 0 12 0 0 0 9 0 8 0 0 17 0 43 0 33 0 -999
P10606 2013 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0
P10606 2013 8 0 0 0 0 23 18 20 0 22 0 14 0 0 7 12 0 0 0 0 0 0 0 12 0 0 0 0 0 30 0 38
P10606 2013 9 31 19 12 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 19 0 0 15 0 0 0 0 0 0 0 0 -999
P10606 2013 10 0 0 0 0 0 0 0 0 0 21 23 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0
P10606 2013 11 0 0 0 0 0 0 0 12 18 18 25 20 0 11 14 0 24 133 205 90 65 103 139 105 42 102 58 40 19 19 -999
P10606 2013 12 19 58 42 36 0 0 0 19 0 0 12 18 13 0 14 10 8 0 0 0 0 0 14 29 24 36 25 0 49 45 22
P10606 2014 1 30 11 0 0 25 0 17 0 18 10 17 21 24 25 29 18 0 0 0 0 0 0 6 0 26 0 57 69 112 89 0
P10606 2014 2 43 60 34 42 39 63 57 97 48 63 15 21 30 11 0 0 0 19 0 10 19 13 19 0 8 9 0 33 -999 -999 -999
