precip	MIROC5	RCP60	REGRESION	decimas	1
P11953	41.041	0.103	182	geo	2006	2100	-1
P11953 2012 11 0 9 22 34 6 2 2 0 0 3 10 19 0 0 0 0 4 0 14 0 9 0 0 0 0 0 6 0 17 20 -999
P11953 2012 12 19 14 0 0 0 0 45 13 0 0 0 0 0 23 15 23 20 0 9 0 0 6 4 3 0 0 0 2 0 8 25
P11953 2013 1 28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P11953 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 8 0 11 14 10 16 13 9 14 0 12 0 0 -999 -999 -999
P11953 2013 3 0 6 0 0 0 7 11 0 33 0 25 20 22 0 0 0 0 14 11 10 13 0 0 15 0 16 19 32 48 0 44
P11953 2013 4 68 0 0 0 0 11 14 5 0 0 0 0 13 0 0 21 16 0 0 0 0 0 0 0 0 28 0 0 0 0 -999
P11953 2013 5 0 0 13 16 14 8 0 0 28 23 20 20 15 0 0 36 30 16 0 19 12 0 0 0 14 0 0 11 0 0 0
P11953 2013 6 26 0 0 0 0 20 0 0 43 33 19 24 0 0 0 16 13 16 0 0 0 0 0 0 0 36 75 28 27 25 -999
P11953 2013 7 18 0 16 0 0 0 32 32 0 0 0 0 0 0 15 16 17 0 0 13 0 0 0 23 23 21 0 0 0 0 0
P11953 2013 8 0 0 0 33 0 0 27 27 0 0 0 0 9 0 14 32 0 0 0 0 0 0 20 27 0 0 0 0 26 0 26
P11953 2013 9 0 0 30 13 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 17 0 38 0 0 14 0 0 0 0 0 -999
P11953 2013 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 14 0 20 0 0 0 5 3 0 12 0 15 0 0 0 0 0
P11953 2013 11 0 0 0 0 0 0 0 8 0 0 0 14 9 0 0 0 0 0 62 55 0 9 0 24 0 14 0 26 0 0 -999
P11953 2013 12 0 7 3 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 13 13 0 0 14
P11953 2014 1 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 79 51 25
P11953 2014 2 0 12 0 0 0 0 0 21 11 7 0 0 3 3 0 0 0 0 12 7 0 0 0 0 0 0 0 23 -999 -999 -999
