precip	MIROC5	RCP60	REGRESION	decimas	1
P14675	41.949	-1.092	182	geo	2006	2100	-1
P14675 2008 4 0 0 0 14 19 0 0 0 0 0 5 0 0 18 0 25 0 18 13 9 8 5 0 0 0 0 3 6 14 0 -999
P14675 2008 5 16 0 0 0 0 0 0 0 0 17 28 14 14 24 16 0 17 10 0 0 31 22 0 0 0 15 0 0 0 0 18
P14675 2008 6 0 0 0 13 11 0 0 0 0 0 0 22 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P14675 2008 7 9 0 0 0 12 0 0 0 29 24 0 0 0 0 0 0 15 0 12 0 21 0 0 0 17 0 0 0 0 14 0
P14675 2008 8 25 0 0 0 17 0 0 15 0 0 19 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14675 2008 9 0 9 0 0 17 0 11 11 0 0 17 18 15 0 12 0 0 0 0 14 0 9 11 0 15 16 11 0 20 23 -999
P14675 2008 10 0 0 0 0 11 0 0 19 0 7 19 25 20 0 0 0 0 0 0 0 0 11 0 17 0 0 0 16 20 16 0
P14675 2008 11 0 17 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 8 5 0 3 0 0 3 0 0 0 0 0 0 -999
P14675 2008 12 0 0 0 0 3 0 0 0 0 15 21 0 0 0 0 0 5 5 0 2 0 0 0 0 0 9 0 6 0 0 0
P14675 2009 1 0 0 0 0 7 9 0 0 5 0 0 14 18 12 9 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14675 2009 2 5 10 8 11 0 0 11 0 0 4 6 3 6 0 2 0 0 0 0 4 3 3 4 0 6 0 0 20 -999 -999 -999
P14675 2009 3 33 0 29 0 8 8 0 16 36 26 16 11 9 12 0 20 16 15 0 0 6 0 9 17 0 28 22 35 25 28 19
P14675 2009 4 15 34 40 19 0 33 27 11 9 6 9 19 0 21 19 0 0 0 0 18 24 17 9 0 8 0 0 0 0 0 -999
P14675 2009 5 37 0 18 17 0 24 15 0 0 30 32 0 0 4 0 0 0 10 0 22 29 32 0 0 0 0 9 12 0 0 0
P14675 2009 6 13 0 0 0 19 0 0 13 0 17 0 0 0 0 21 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 -999
P14675 2009 7 0 0 0 0 0 0 0 0 19 0 25 25 0 19 0 0 0 0 0 0 18 0 17 0 0 0 0 12 10 0 22
P14675 2009 8 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 6 0 0 7 0 0 0 22 0 0 0 0 0 20 0
P14675 2009 9 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 7 0 0 7 0 -999
P14675 2009 10 0 11 9 8 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 6 12 10 0 0 0 0 0 9
P14675 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 3 4 6 0 0 0 0 0 0 0 0 0 8 18 0 0 10 0 -999
P14675 2009 12 12 0 11 0 11 24 0 29 19 25 0 0 5 4 0 0 7 0 16 15 0 7 0 6 0 0 17 0 11 6 5
P14675 2010 1 0 0 0 27 25 16 10 0 6 10 0 0 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10
P14675 2010 2 0 5 0 0 8 21 0 12 0 0 0 0 0 0 5 0 5 0 5 0 0 0 0 15 0 0 5 0 -999 -999 -999
P14675 2010 3 0 0 0 0 7 0 21 0 19 19 17 0 0 7 0 0 0 9 21 37 18 0 0 0 3 3 0 0 0 0 0
P14675 2010 4 8 11 16 16 0 10 0 24 22 22 24 25 29 27 29 38 0 0 0 12 18 20 0 0 31 19 0 0 28 25 -999
P14675 2010 5 18 13 0 0 0 0 11 0 0 13 18 24 18 16 21 0 0 0 13 0 10 13 14 0 15 0 0 0 18 16 0
P14675 2010 6 0 19 0 14 11 0 0 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14675 2010 7 0 23 17 0 0 0 0 15 20 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 13 15
P14675 2010 8 21 24 0 0 0 12 13 0 0 22 23 0 0 12 0 18 0 0 0 0 0 0 0 16 0 0 10 0 6 0 15
P14675 2010 9 0 0 0 0 10 0 0 14 0 30 23 0 33 22 18 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 -999
P14675 2010 10 0 0 0 0 0 0 0 0 0 17 21 11 0 24 13 0 0 0 0 0 19 25 0 11 0 8 0 5 0 11 0
P14675 2010 11 5 0 8 7 0 3 0 0 0 0 0 0 0 0 8 0 0 0 6 4 3 2 0 0 0 0 0 0 0 0 -999
P14675 2010 12 0 0 7 9 13 0 10 4 6 0 0 5 12 24 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2
P14675 2011 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 11 29 16 7 3 4 0 0 2 4
P14675 2011 2 5 0 5 8 0 0 5 3 2 0 0 0 7 0 7 6 0 3 0 5 0 0 0 7 0 5 0 19 -999 -999 -999
P14675 2011 3 0 0 0 0 0 0 7 3 0 0 10 0 14 0 19 40 69 31 16 17 0 20 21 35 31 10 0 26 0 0 0
P14675 2011 4 0 17 0 14 0 9 0 0 0 0 16 19 23 0 11 0 22 25 0 19 0 13 0 0 0 0 0 0 5 0 -999
P14675 2011 5 0 0 11 0 0 0 0 0 0 0 13 9 11 13 0 0 0 6 9 0 0 0 0 0 17 0 26 24 27 29 21
P14675 2011 6 0 9 9 6 0 0 8 0 15 0 0 0 0 0 19 16 0 0 0 0 0 17 0 0 0 21 25 0 0 0 -999
P14675 2011 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 22 0 0 0 0 15 0 0 0 0 0 15 8 0 0 0 0
P14675 2011 8 0 0 0 0 0 0 0 0 0 14 0 20 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 22 27
P14675 2011 9 0 0 0 0 0 0 0 0 0 33 17 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 -999
P14675 2011 10 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 11 5 0 0 0 26 30
P14675 2011 11 19 0 11 15 25 26 47 0 13 0 0 0 0 0 0 0 14 10 0 0 0 26 42 32 16 0 7 0 7 3 -999
P14675 2011 12 0 0 14 21 10 0 4 3 3 0 6 9 10 3 2 11 18 15 22 22 28 0 13 0 8 19 11 0 6 9 8
P14675 2012 1 23 0 7 0 0 0 0 0 3 0 2 0 0 0 0 3 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P14675 2012 2 2 6 24 0 0 3 2 2 0 0 0 0 0 0 0 0 0 0 0 16 16 8 3 0 0 14 0 10 -999 -999 -999
P14675 2012 3 17 35 29 26 19 0 0 0 0 2 2 5 0 9 0 13 21 19 14 17 0 17 11 0 14 0 0 0 0 0 0
P14675 2012 4 5 0 0 0 0 0 23 0 0 0 5 0 25 39 30 23 27 25 21 17 13 0 11 0 0 32 0 25 19 21 -999
P14675 2012 5 22 0 0 0 0 0 0 0 22 17 0 19 0 24 23 17 14 0 0 0 12 0 14 0 25 29 18 14 9 0 0
P14675 2012 6 0 0 6 5 0 0 0 15 0 0 19 0 21 23 24 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14675 2012 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 0 0 0 21 23 0 0 0 0 17
P14675 2012 8 14 10 0 0 0 0 14 12 0 0 0 0 0 11 0 0 15 13 0 9 0 11 0 0 0 12 0 0 0 11 0
P14675 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 0 0 -999
P14675 2012 10 0 0 0 0 0 0 0 0 0 0 25 0 0 6 11 13 0 0 0 0 0 23 20 0 0 12 14 13 8 13 0
P14675 2012 11 11 26 0 0 0 7 0 0 0 10 23 0 0 0 0 0 0 0 23 26 0 8 5 5 0 0 0 0 17 0 -999
P14675 2012 12 18 0 0 0 0 0 28 17 8 9 0 0 8 28 27 0 26 0 9 0 0 0 0 6 0 0 0 0 0 11 26
P14675 2013 1 25 13 0 14 12 0 0 0 3 0 3 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 0 0 0 0 8
P14675 2013 2 0 0 0 0 0 0 2 0 5 0 0 3 0 0 0 10 7 0 24 0 22 21 0 30 0 0 0 0 -999 -999 -999
P14675 2013 3 3 0 5 7 0 0 0 20 20 18 32 0 29 22 0 0 19 18 0 0 11 22 26 0 14 0 16 0 0 37 43
P14675 2013 4 0 20 0 0 17 15 18 0 3 0 3 0 0 17 13 0 12 0 13 0 23 0 0 16 33 0 0 0 0 0 -999
P14675 2013 5 0 10 0 13 19 9 0 22 24 28 28 21 12 11 0 0 33 22 17 0 0 0 0 0 0 0 3 0 0 0 0
P14675 2013 6 0 21 0 0 0 0 21 0 35 34 0 25 24 21 13 0 0 0 13 9 0 0 0 0 0 0 41 0 0 0 -999
P14675 2013 7 17 0 13 0 14 0 31 0 15 0 0 0 0 12 0 15 0 0 0 12 18 0 19 0 0 0 0 0 0 0 0
P14675 2013 8 0 0 0 31 32 0 0 0 21 21 21 0 0 0 0 22 0 0 0 0 0 11 0 0 0 0 0 0 23 20 26
P14675 2013 9 18 17 23 0 0 0 0 0 10 0 15 0 9 0 0 0 0 11 0 15 21 24 12 0 0 0 0 0 0 0 -999
P14675 2013 10 0 0 0 0 5 0 0 0 8 0 0 0 9 11 10 12 22 0 10 0 0 0 0 8 0 0 0 0 0 0 0
P14675 2013 11 0 0 0 0 0 0 0 7 8 8 14 0 0 0 6 7 9 33 66 52 19 25 30 0 27 18 0 27 10 5 -999
P14675 2013 12 8 19 10 0 2 0 7 0 0 5 0 0 6 0 5 0 4 0 0 0 0 0 0 8 0 0 0 10 0 18 11
P14675 2014 1 8 0 0 6 9 0 0 0 11 0 5 6 6 4 0 7 0 0 0 0 2 0 0 0 0 0 15 0 48 53 0
P14675 2014 2 14 19 14 0 10 14 17 24 19 19 0 0 0 4 0 0 0 8 0 8 0 4 0 6 0 0 0 0 -999 -999 -999
