precip	MIROC5	RCP60	REGRESION	decimas	1
P12963	41.520	-3.329	182	geo	2006	2100	-1
P12963 2007 3 17 19 20 0 30 25 15 0 0 0 17 42 43 55 35 16 17 0 0 20 14 19 8 0 7 8 0 0 0 0 0
P12963 2007 4 0 0 0 0 12 21 10 0 0 0 11 0 36 18 0 13 19 0 32 25 24 0 29 28 17 17 0 0 0 0 -999
P12963 2007 5 0 0 0 0 0 0 14 0 16 0 20 0 0 25 0 0 14 21 23 16 0 4 0 0 0 0 0 0 0 0 0
P12963 2007 6 22 18 0 17 19 20 16 0 0 0 0 0 0 20 0 0 0 0 0 0 11 0 23 0 12 16 22 0 23 0 -999
P12963 2007 7 0 0 0 25 0 0 0 0 20 28 0 26 17 0 0 0 29 22 0 0 0 0 0 0 0 0 24 0 0 0 0
P12963 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 14 0 0 0 19 0 0
P12963 2007 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 25 18 0 0 0 7 8 0 10 13 0 11 0 0 0 0 -999
P12963 2007 10 0 0 0 12 9 0 0 0 0 0 22 0 31 0 15 0 0 0 0 0 0 0 31 34 17 11 0 14 0 10 0
P12963 2007 11 13 9 19 0 8 13 11 7 14 0 0 21 14 0 0 0 0 3 0 0 0 7 0 12 9 9 0 0 15 14 -999
P12963 2007 12 0 0 0 12 0 0 13 0 4 0 0 8 0 4 7 0 19 0 0 0 0 0 0 0 10 0 0 14 0 0 11
P12963 2008 1 0 23 0 32 15 0 0 0 0 0 0 0 0 13 16 0 13 7 14 0 42 44 0 12 0 39 45 32 23 32 41
P12963 2008 2 65 37 41 28 23 33 26 39 19 23 35 21 10 11 23 0 0 31 26 21 0 9 0 8 11 19 16 18 -999 -999 -999
P12963 2008 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 2 0 0
P12963 2008 4 0 0 0 0 0 12 0 4 0 0 0 0 0 19 27 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12963 2008 5 16 11 5 0 15 16 14 0 14 23 36 18 17 25 19 18 0 0 0 32 31 23 29 0 11 0 12 9 10 15 0
P12963 2008 6 0 0 0 0 0 0 14 0 19 0 0 0 16 28 21 8 10 0 11 0 0 0 17 0 0 0 0 21 0 0 -999
P12963 2008 7 0 0 0 0 14 0 0 27 0 0 17 0 19 0 0 0 0 20 0 0 0 0 0 19 0 0 0 0 15 0 0
P12963 2008 8 29 0 11 0 0 0 0 17 0 20 16 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 16 10 0 7 7
P12963 2008 9 10 13 0 0 0 11 0 0 0 15 0 0 0 21 17 0 0 0 0 0 0 0 0 19 20 0 0 0 30 26 -999
P12963 2008 10 24 19 0 0 0 0 0 21 15 13 0 33 0 18 0 0 0 0 14 15 16 0 0 18 0 27 34 25 23 16 14
P12963 2008 11 17 0 27 15 0 0 0 6 0 12 24 0 9 0 3 0 9 21 12 0 0 0 0 0 0 0 0 0 3 0 -999
P12963 2008 12 0 0 0 2 0 4 0 3 8 22 24 11 16 18 7 0 7 0 6 0 0 0 0 0 14 21 18 0 0 0 0
P12963 2009 1 0 0 2 7 11 13 6 0 0 6 6 13 0 13 12 7 3 0 0 0 0 0 0 0 0 3 0 2 0 0 0
P12963 2009 2 0 0 11 0 0 8 0 4 0 6 9 0 0 0 2 0 1 0 3 7 0 6 0 6 0 0 8 31 -999 -999 -999
P12963 2009 3 45 0 0 0 0 13 14 28 33 0 0 0 9 0 27 29 44 37 27 21 0 0 0 22 21 39 32 49 45 39 23
P12963 2009 4 18 26 0 15 0 32 0 15 11 0 12 20 23 19 22 0 10 9 11 0 19 0 0 7 0 0 0 17 23 33 -999
P12963 2009 5 25 0 23 20 0 26 15 13 0 21 0 14 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P12963 2009 6 0 0 0 17 20 21 19 0 0 15 7 0 0 17 0 0 0 13 0 0 0 0 0 0 16 0 14 0 0 17 -999
P12963 2009 7 0 19 20 14 0 0 0 0 18 0 22 0 21 15 13 0 0 0 0 0 0 0 0 19 0 0 0 0 10 0 27
P12963 2009 8 27 0 0 0 0 0 16 15 0 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0
P12963 2009 9 25 0 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 24 22 18 0 0 0 0 0 0 -999
P12963 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0
P12963 2009 11 0 0 0 0 0 0 0 10 9 0 0 6 6 0 0 11 0 0 11 17 10 0 20 0 9 0 0 15 14 0 -999
P12963 2009 12 18 0 30 18 38 43 49 32 21 0 30 14 0 9 0 0 0 17 22 16 0 12 15 15 15 17 24 20 16 9 9
P12963 2010 1 11 0 0 38 41 0 0 0 9 0 0 0 10 0 0 14 0 8 0 9 6 0 0 0 0 0 4 0 0 9 0
P12963 2010 2 0 5 0 0 12 21 0 8 0 7 4 0 0 0 0 6 5 0 8 11 9 0 10 15 0 6 0 5 -999 -999 -999
P12963 2010 3 5 0 5 0 12 15 0 0 0 25 18 0 7 0 0 5 0 17 32 29 0 4 0 0 0 0 3 0 5 0 0
P12963 2010 4 0 0 24 0 0 0 0 0 28 27 22 0 22 22 31 35 20 12 0 14 20 18 0 19 28 0 10 14 27 23 -999
P12963 2010 5 18 12 18 23 0 0 0 0 0 0 0 0 0 14 19 0 19 17 13 0 8 0 0 0 0 29 32 19 16 14 11
P12963 2010 6 0 20 20 0 0 0 0 0 0 0 0 0 0 0 21 29 16 0 0 0 0 14 0 0 12 14 0 0 0 22 -999
P12963 2010 7 22 24 13 0 0 0 0 0 0 18 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P12963 2010 8 28 0 12 0 12 0 0 21 0 20 0 0 0 0 20 0 0 19 12 0 0 0 14 0 23 0 0 0 0 10 0
P12963 2010 9 14 0 0 18 12 0 0 18 0 19 16 22 24 17 27 14 0 14 0 0 0 13 13 12 0 0 0 7 0 0 -999
P12963 2010 10 7 0 0 0 0 12 0 0 20 25 31 23 33 28 20 16 13 16 0 12 0 0 0 9 11 8 7 9 17 14 9
P12963 2010 11 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 15 12 10 0 6 0 4 0 0 0 0 0 0 0 -999
P12963 2010 12 0 6 0 13 13 0 14 0 0 9 0 10 20 24 0 0 7 9 12 6 2 0 0 0 3 0 0 0 0 0 0
P12963 2011 1 0 0 5 7 0 0 0 0 0 0 4 0 0 0 9 4 0 0 0 6 0 21 45 21 0 0 11 5 4 0 0
P12963 2011 2 0 0 0 16 0 0 13 9 0 0 0 15 15 11 16 13 0 0 0 0 0 0 14 0 0 8 0 0 -999 -999 -999
P12963 2011 3 0 16 10 0 0 11 9 0 7 14 17 22 19 18 0 48 57 33 23 25 26 31 43 75 42 15 21 0 0 0 0
P12963 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 28 23 0 23 0 8 8 7 0 2 0 0 0 -999
P12963 2011 5 8 17 14 9 8 7 0 0 19 29 13 0 0 16 0 15 0 0 0 0 27 0 9 0 19 0 22 19 0 0 16
P12963 2011 6 12 0 10 8 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 20 17 0 19 17 0 16 0 12 -999
P12963 2011 7 11 11 0 0 0 0 0 0 0 0 0 17 0 0 17 8 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0
P12963 2011 8 0 0 20 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 12 0 0 10 0 0 0 0 0 21 0
P12963 2011 9 0 0 0 0 0 0 0 0 29 35 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P12963 2011 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 11 9 12 0 0 0 0 0 0 0 0 9 0 0 0 0
P12963 2011 11 11 0 17 0 45 45 38 0 0 0 5 0 0 0 0 9 0 17 0 4 8 39 41 35 13 8 0 10 0 0 -999
P12963 2011 12 0 12 20 13 9 7 0 0 0 0 0 17 15 7 9 27 39 35 42 37 0 26 0 0 0 26 0 22 21 21 27
P12963 2012 1 38 22 7 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 11 14 7
P12963 2012 2 5 0 26 0 7 4 4 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 4 0 -999 -999 -999
P12963 2012 3 0 43 0 0 16 0 12 0 0 0 3 10 18 0 0 19 0 18 0 26 0 0 15 17 16 0 0 0 0 0 0
P12963 2012 4 0 10 0 0 0 14 27 25 13 0 0 13 20 50 39 26 26 21 0 14 11 10 0 28 40 33 27 25 28 29 -999
P12963 2012 5 20 0 20 13 0 0 0 0 21 19 17 0 25 29 26 0 17 15 12 0 0 16 0 0 0 0 23 0 0 0 6
P12963 2012 6 0 0 0 0 0 0 0 0 29 22 0 0 16 0 22 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P12963 2012 7 0 0 0 11 0 0 0 0 0 0 0 0 21 15 13 0 20 21 17 0 14 0 0 0 23 0 14 10 0 0 0
P12963 2012 8 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P12963 2012 9 0 11 0 0 0 0 19 9 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 12 -999
P12963 2012 10 0 0 0 0 6 0 0 0 0 25 35 19 0 0 19 22 16 15 0 12 18 0 18 0 11 14 21 19 16 36 32
P12963 2012 11 32 48 38 22 14 16 5 0 0 27 34 0 0 4 0 0 8 0 36 27 15 0 0 0 0 11 0 0 22 19 -999
P12963 2012 12 14 7 0 0 0 0 32 29 12 0 11 7 0 42 36 37 31 0 0 14 10 17 7 13 14 11 0 6 12 15 0
P12963 2013 1 23 11 13 0 24 9 12 0 8 0 0 5 0 0 0 0 0 6 0 2 0 0 3 0 0 0 4 0 9 16 9
P12963 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 15 48 36 14 0 0 45 39 35 39 33 52 20 10 0 0 -999 -999 -999
P12963 2013 3 0 8 0 0 0 7 12 26 24 32 57 51 45 22 0 21 24 21 21 20 0 28 33 0 0 0 0 0 31 36 50
P12963 2013 4 29 16 0 0 16 22 26 0 0 6 0 0 0 0 0 0 0 0 14 0 0 25 16 0 37 0 0 0 7 8 -999
P12963 2013 5 0 8 0 0 14 8 12 23 25 0 34 26 12 0 0 0 30 25 18 16 15 0 0 0 0 0 0 0 0 9 0
P12963 2013 6 0 0 0 20 17 0 0 31 31 36 32 31 25 21 16 0 13 15 0 10 0 0 0 16 0 29 32 23 25 0 -999
P12963 2013 7 0 14 11 11 21 0 0 15 0 0 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12963 2013 8 0 11 0 0 0 0 20 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 23 29
P12963 2013 9 26 17 14 0 9 13 0 0 0 16 19 0 0 0 9 0 0 15 20 20 20 0 0 0 0 0 0 0 0 6 -999
P12963 2013 10 0 0 0 8 0 0 0 0 0 0 0 11 0 0 11 15 0 19 14 9 0 7 0 7 0 0 0 0 0 0 0
P12963 2013 11 0 0 0 0 0 0 0 0 0 13 0 0 7 9 11 0 12 58 101 61 33 50 63 55 30 45 34 24 13 0 -999
P12963 2013 12 0 36 27 27 0 0 0 0 9 6 0 0 0 0 8 7 0 0 0 5 6 7 8 0 11 16 0 13 20 23 13
P12963 2014 1 0 0 0 0 14 13 0 13 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 11 15 24 0 0 52 0
P12963 2014 2 0 0 20 26 0 28 28 41 25 38 9 11 19 8 0 8 0 0 20 0 0 0 0 7 0 0 0 0 -999 -999 -999
