precip	MIROC5	RCP60	REGRESION	decimas	1
P11172	40.935	-4.147	182	geo	2006	2100	-1
P11172 2012 10 0 0 5 0 0 0 0 0 0 23 34 0 9 9 18 0 16 0 16 11 16 23 16 10 11 12 20 17 0 33 27
P11172 2012 11 31 0 38 0 14 15 0 0 0 0 33 0 0 0 4 0 8 23 37 28 0 0 6 8 0 12 12 0 0 19 -999
P11172 2012 12 14 0 11 13 13 33 34 33 12 0 12 8 15 46 38 40 34 23 0 0 0 19 0 15 14 0 0 0 12 16 44
P11172 2013 1 29 0 20 32 0 10 15 14 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 4 0 9 17 0
P11172 2013 2 0 0 0 0 4 0 0 5 10 6 0 0 19 52 38 17 17 34 50 43 36 40 35 55 22 12 4 4 -999 -999 -999
P11172 2013 3 9 12 0 12 10 0 16 32 27 37 62 57 47 22 18 23 25 0 23 21 16 31 34 16 18 13 0 27 31 0 53
P11172 2013 4 30 15 11 0 0 0 26 15 0 0 0 0 0 0 15 0 0 10 12 13 0 25 17 23 37 0 0 0 6 6 -999
P11172 2013 5 0 0 9 0 0 0 0 23 22 29 34 24 0 10 0 28 0 24 0 0 14 0 0 0 0 0 0 0 0 0 0
P11172 2013 6 14 0 0 0 0 12 0 0 0 35 31 0 23 0 14 12 0 14 0 0 9 0 0 11 0 0 28 0 23 0 -999
P11172 2013 7 0 12 0 0 16 20 19 0 0 0 0 0 0 10 0 0 15 0 8 0 0 0 12 0 0 0 0 0 0 0 0
P11172 2013 8 0 0 0 0 0 0 0 17 0 14 12 0 0 8 0 0 0 0 0 0 8 11 0 0 0 0 0 0 23 18 26
P11172 2013 9 22 0 0 0 7 0 0 0 0 0 15 0 0 0 0 0 8 12 0 0 16 15 0 0 0 4 0 7 0 0 -999
P11172 2013 10 0 0 0 0 0 0 0 0 0 0 15 11 0 9 10 15 23 19 0 0 0 0 0 0 0 0 0 9 0 0 4
P11172 2013 11 0 0 0 2 0 0 0 0 12 14 17 14 0 0 0 13 15 68 107 58 37 54 0 0 29 51 34 26 14 15 -999
P11172 2013 12 15 35 27 26 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 8 10 16 0 19 15 0 26 0 14
P11172 2014 1 16 0 0 9 15 0 0 0 0 0 10 0 0 15 17 11 3 0 0 2 0 0 0 7 13 0 30 38 63 54 31
P11172 2014 2 25 33 22 26 22 31 30 0 29 38 0 13 0 0 0 0 0 12 0 9 12 0 12 7 0 5 0 19 -999 -999 -999
