precip	MIROC5	RCP60	REGRESION	decimas	1
P14730	41.739	2.588	182	geo	2006	2100	-1
P14730 2007 6 0 0 0 28 0 33 73 39 0 0 0 18 47 68 67 61 40 0 26 30 0 0 0 41 0 0 0 34 48 0 -999
P14730 2007 7 42 26 0 57 0 0 25 16 0 0 0 0 0 21 10 0 0 0 57 0 0 0 0 0 0 0 33 0 0 22 21
P14730 2007 8 0 0 0 38 0 0 0 0 0 0 0 0 38 0 15 0 18 33 46 0 0 0 0 0 0 59 0 21 32 34 16
P14730 2007 9 0 0 0 12 12 11 0 0 0 24 0 0 0 0 0 0 20 0 0 0 14 22 0 28 0 17 0 0 0 0 -999
P14730 2007 10 10 0 0 0 0 0 0 0 22 32 44 57 52 0 12 0 0 0 0 0 13 0 30 0 0 0 0 0 0 0 0
P14730 2007 11 0 0 29 0 8 0 0 0 10 0 0 28 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 35 57 77 -999
P14730 2007 12 46 0 19 45 91 104 0 0 11 11 0 0 0 6 9 18 35 36 23 29 16 13 0 0 0 0 0 0 0 0 0
P14730 2008 1 0 0 39 35 24 0 0 27 43 0 26 0 0 0 28 17 0 3 9 0 0 0 15 0 8 0 15 0 0 0 0
P14730 2008 2 0 25 0 0 0 17 0 0 0 37 34 39 0 7 0 0 0 23 72 0 11 9 12 37 83 77 109 202 -999 -999 -999
P14730 2008 3 261 0 0 0 0 0 0 0 0 7 13 11 0 25 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P14730 2008 4 0 0 22 0 41 36 0 0 11 12 0 9 0 0 0 0 41 0 0 0 13 0 0 5 0 0 0 0 20 45 -999
P14730 2008 5 0 23 27 0 0 54 54 0 0 0 0 0 10 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0
P14730 2008 6 0 0 0 0 0 20 0 0 18 21 0 32 0 0 0 19 0 0 23 18 0 20 32 22 16 0 0 0 0 0 -999
P14730 2008 7 0 0 0 32 0 0 0 0 0 48 49 32 0 54 56 16 0 32 28 12 24 29 0 0 24 0 0 0 26 0 0
P14730 2008 8 0 57 0 0 0 0 34 0 0 0 0 11 15 21 0 0 0 0 21 0 0 0 26 0 0 0 0 32 20 0 0
P14730 2008 9 0 0 0 21 0 28 20 23 24 0 38 48 0 21 0 0 0 0 0 27 17 0 0 0 24 32 20 0 28 0 -999
P14730 2008 10 23 11 0 16 0 0 0 0 0 0 0 41 35 0 34 50 44 37 0 27 30 21 17 0 32 0 33 0 41 0 0
P14730 2008 11 23 42 0 47 0 0 0 0 24 30 0 0 12 0 0 0 0 0 0 0 0 0 0 2 4 8 9 8 0 0 -999
P14730 2008 12 10 0 4 15 15 32 0 0 26 0 37 0 0 0 25 17 9 0 3 5 2 0 0 0 0 0 0 0 9 0 2
P14730 2009 1 0 0 0 0 9 0 0 0 8 0 0 33 48 24 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P14730 2009 2 0 13 16 20 0 15 0 23 9 0 0 8 10 10 3 7 0 0 2 0 6 9 10 0 16 14 9 26 -999 -999 -999
P14730 2009 3 0 76 46 0 0 0 0 0 59 72 50 0 0 15 42 32 13 0 0 0 0 0 0 0 0 0 30 58 0 42 0
P14730 2009 4 19 62 96 33 0 54 64 12 0 0 0 0 59 0 0 39 0 21 0 0 0 53 0 18 0 0 0 0 16 0 -999
P14730 2009 5 0 0 0 29 35 57 0 0 26 0 55 43 0 0 0 0 0 0 0 46 96 125 0 61 0 0 28 0 0 0 0
P14730 2009 6 0 0 0 19 29 36 29 0 15 0 0 24 0 19 31 0 64 0 29 0 0 20 42 0 0 0 22 0 0 23 -999
P14730 2009 7 0 0 0 0 31 0 0 0 0 0 0 58 45 35 21 0 0 0 18 0 0 27 30 0 0 32 0 32 0 22 38
P14730 2009 8 0 16 6 0 0 14 0 0 20 35 0 0 12 0 10 0 0 0 0 10 0 20 33 0 0 25 0 0 0 0 0
P14730 2009 9 46 28 0 0 0 0 0 0 22 0 46 60 41 36 41 0 39 34 37 32 32 60 0 0 0 9 0 0 0 0 -999
P14730 2009 10 0 24 37 26 16 0 9 0 0 0 20 18 0 11 0 16 0 59 88 32 0 0 0 0 0 0 0 0 0 0 0
P14730 2009 11 0 0 0 0 0 0 19 0 0 0 0 0 4 4 0 17 22 0 0 0 0 10 0 0 0 36 43 0 0 0 -999
P14730 2009 12 0 0 0 0 0 0 0 117 25 28 0 0 0 0 0 0 0 0 25 29 18 0 0 0 0 21 0 28 0 14 0
P14730 2010 1 0 0 0 0 0 33 0 14 0 0 0 17 22 0 0 0 15 0 0 0 10 0 0 4 0 0 0 0 0 0 26
P14730 2010 2 0 0 0 0 0 40 38 0 18 0 0 0 0 6 0 26 10 10 0 17 0 0 19 0 13 6 9 0 -999 -999 -999
P14730 2010 3 0 0 0 4 0 20 29 0 34 33 24 26 0 18 10 0 0 0 23 90 75 0 0 0 0 10 0 0 0 0 0
P14730 2010 4 0 0 0 0 18 0 0 61 0 0 53 60 64 0 58 77 0 33 0 15 31 41 26 0 0 37 0 15 49 0 -999
P14730 2010 5 0 0 24 30 44 0 32 0 0 0 0 72 42 32 40 50 0 22 24 0 0 0 27 0 0 0 62 33 0 24 0
P14730 2010 6 51 29 0 22 0 18 14 0 0 0 30 0 0 0 0 0 0 19 0 0 0 0 0 13 0 25 33 38 49 46 -999
P14730 2010 7 26 0 0 35 0 0 32 25 30 0 33 0 0 0 0 18 27 0 0 0 0 40 0 0 36 30 0 0 34 0 25
P14730 2010 8 27 0 0 28 29 0 0 30 0 0 0 36 0 0 21 0 0 0 33 19 0 17 0 27 35 0 17 0 0 0 0
P14730 2010 9 0 0 0 31 0 0 13 22 27 0 0 0 60 0 0 34 0 0 0 16 0 0 0 0 0 0 0 14 0 0 -999
P14730 2010 10 7 9 0 13 0 0 0 0 0 0 0 15 19 0 0 0 23 0 0 23 0 0 0 0 0 10 0 0 0 11 0
P14730 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 7 9 0 0 0 0 14 8 0 0 0 0 -999
P14730 2010 12 0 0 0 0 0 0 0 0 0 0 4 8 17 46 48 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14730 2011 1 2 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 14 2 0 0 0 0 0
P14730 2011 2 0 0 0 0 0 0 0 0 0 0 3 10 0 0 9 0 0 0 0 0 8 0 0 0 0 0 15 0 -999 -999 -999
P14730 2011 3 45 0 0 0 0 20 0 8 0 17 19 23 0 19 32 76 0 48 17 0 29 29 27 0 0 0 18 48 45 0 0
P14730 2011 4 0 38 37 0 23 0 12 18 0 0 34 40 58 77 0 19 44 71 0 32 32 0 0 0 0 0 0 0 0 30 -999
P14730 2011 5 27 25 20 0 0 0 0 0 0 66 23 0 0 0 0 22 0 0 18 0 33 0 0 0 0 0 0 42 52 0 44
P14730 2011 6 0 0 0 7 0 0 11 19 31 48 58 0 0 51 0 0 0 16 21 0 22 0 0 37 47 42 0 0 26 31 -999
P14730 2011 7 0 0 9 0 0 0 18 0 0 0 0 20 38 0 0 0 0 0 0 14 0 0 16 0 0 22 15 15 0 43 0
P14730 2011 8 0 0 0 0 0 0 21 27 17 0 29 0 0 0 0 0 0 0 21 0 0 51 40 0 0 0 0 0 0 0 0
P14730 2011 9 0 28 0 0 23 0 0 0 0 63 0 0 15 0 0 0 4 11 11 0 0 0 0 18 0 0 0 0 0 0 -999
P14730 2011 10 0 27 0 0 21 0 0 0 0 0 0 0 0 19 11 0 0 0 0 15 0 24 0 29 0 13 8 11 32 0 74
P14730 2011 11 0 0 0 0 0 0 94 89 43 0 21 44 31 0 0 0 29 24 0 0 0 0 81 0 38 0 0 21 0 0 -999
P14730 2011 12 0 11 0 54 31 0 14 0 0 4 0 13 0 7 4 12 0 18 36 0 35 0 18 0 0 26 22 0 0 0 0
P14730 2012 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 5 0 12 0 0 0 44 0 0 11 0 0 0 0 0 0 6
P14730 2012 2 3 5 40 43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 16 0 25 17 0 0 12 43 0 0 -999 -999 -999
P14730 2012 3 0 48 52 0 54 0 0 3 0 0 0 0 0 0 6 14 0 34 0 0 38 0 0 20 0 0 11 0 0 0 11
P14730 2012 4 0 0 0 0 0 0 0 0 0 21 13 29 63 71 58 31 0 0 0 0 19 0 17 0 53 0 58 85 0 0 -999
P14730 2012 5 0 0 74 0 0 0 0 111 0 35 24 0 36 31 36 0 17 16 0 23 23 24 25 0 35 0 0 33 0 0 0
P14730 2012 6 13 0 0 13 9 0 0 27 51 49 0 0 0 48 67 0 0 21 0 19 0 26 0 12 0 0 0 23 41 67 -999
P14730 2012 7 0 0 17 0 0 0 43 0 0 0 0 0 0 29 0 0 36 89 74 0 0 30 33 47 45 0 0 0 0 0 33
P14730 2012 8 29 17 0 34 0 0 18 12 0 17 0 0 9 0 0 0 0 33 25 18 0 21 0 0 0 18 0 0 0 23 0
P14730 2012 9 0 0 0 0 21 0 47 0 16 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14730 2012 10 30 22 0 0 12 0 14 0 0 29 48 34 0 5 0 0 0 0 0 0 0 0 0 0 0 17 24 0 13 12 0
P14730 2012 11 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 46 0 22 0 0 7 0 0 11 31 0 -999
P14730 2012 12 51 43 22 24 20 29 86 46 0 0 0 0 0 45 0 34 0 0 10 0 0 0 0 0 0 0 0 0 0 27 34
P14730 2013 1 76 29 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 4 20 0 0 0 0 0 5 0 0 0 0 0 0
P14730 2013 2 0 0 0 0 0 0 0 0 0 3 0 3 0 41 0 9 11 17 22 0 32 0 0 31 0 17 0 8 -999 -999 -999
P14730 2013 3 10 0 0 11 0 11 0 43 50 0 0 0 45 0 0 16 0 0 21 21 0 0 79 0 0 0 0 0 110 117 84
P14730 2013 4 149 58 16 0 0 26 0 0 0 3 0 0 13 0 21 29 0 0 0 0 0 30 0 15 51 0 21 17 0 0 -999
P14730 2013 5 0 0 17 20 0 0 11 45 0 35 0 46 0 0 0 56 0 0 22 0 29 0 0 0 25 0 0 0 27 27 0
P14730 2013 6 0 42 0 0 0 0 28 42 61 71 38 0 48 0 0 0 0 0 0 0 10 0 0 0 20 38 111 0 58 0 -999
P14730 2013 7 0 0 0 19 0 32 52 0 0 0 0 32 0 0 0 0 0 0 0 12 19 27 35 31 32 0 0 26 0 0 0
P14730 2013 8 28 29 0 0 66 76 0 43 0 0 0 39 0 0 13 0 31 9 0 0 0 0 0 0 0 18 0 0 40 0 0
P14730 2013 9 26 28 0 26 0 11 0 11 0 0 25 0 22 0 0 18 14 0 0 0 38 70 0 0 21 0 0 0 0 0 -999
P14730 2013 10 0 0 0 0 11 14 0 0 0 20 31 28 0 31 0 15 29 38 12 0 0 0 0 0 0 34 0 0 0 0 0
P14730 2013 11 0 5 0 0 0 0 0 12 13 0 18 0 0 0 10 0 16 0 140 115 0 0 0 0 45 0 0 0 0 6 -999
P14730 2013 12 0 0 0 22 0 20 0 0 21 19 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 21 0 30 40 0
P14730 2014 1 17 0 0 0 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 109 104 0
P14730 2014 2 0 26 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 9 0 0 0 0 0 0 -999 -999 -999
