precip	MIROC5	RCP60	REGRESION	decimas	1
P14466	41.972	-3.445	182	geo	2006	2100	-1
P14466 2010 7 19 24 15 0 8 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 10 0 11 0 0 5 6 0 0
P14466 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 0 10 9 0
P14466 2010 9 13 0 26 26 17 0 0 0 20 0 0 22 25 19 40 15 0 0 20 13 0 10 9 0 0 16 0 7 7 6 -999
P14466 2010 10 0 0 0 0 0 0 0 0 19 28 47 37 0 0 35 24 18 0 30 14 17 0 0 11 16 0 0 17 30 0 17
P14466 2010 11 0 9 16 0 0 5 0 6 4 4 4 0 0 0 0 16 29 22 15 0 8 5 0 0 3 4 0 0 0 0 -999
P14466 2010 12 6 7 12 23 0 21 22 0 9 13 8 0 34 31 14 6 12 15 18 0 0 0 1 2 0 0 0 10 0 0 0
P14466 2011 1 0 5 0 9 15 0 0 0 0 3 4 0 5 7 13 0 1 1 2 11 26 37 70 33 33 0 0 13 8 6 0
P14466 2011 2 10 0 0 28 23 0 0 16 0 0 0 26 32 0 31 23 0 0 0 11 0 0 0 9 0 0 11 21 -999 -999 -999
P14466 2011 3 27 0 8 0 0 11 0 0 9 0 20 0 20 0 34 57 64 58 40 42 0 50 75 120 66 25 27 0 17 5 7
P14466 2011 4 11 0 0 15 0 11 0 0 0 20 18 0 20 0 11 0 0 26 0 20 22 15 0 0 0 0 0 0 0 4 -999
P14466 2011 5 0 23 22 15 8 0 0 9 0 0 15 0 11 0 13 0 0 0 0 0 26 0 9 0 0 0 0 0 0 14 18
P14466 2011 6 16 0 12 0 6 7 0 0 0 0 14 0 0 13 13 0 0 0 0 0 0 16 15 12 17 16 0 15 0 0 -999
P14466 2011 7 11 13 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 14 0
P14466 2011 8 0 0 0 0 2 0 0 0 0 0 0 0 11 7 0 9 0 11 0 12 0 0 0 0 8 0 0 0 0 21 0
P14466 2011 9 0 0 0 13 0 0 0 0 29 41 16 6 5 0 0 0 0 0 0 0 0 4 0 5 0 0 8 9 0 15 -999
P14466 2011 10 11 0 7 0 0 0 0 5 0 0 10 0 0 0 0 0 0 10 0 0 0 0 14 14 14 0 10 0 19 25 21
P14466 2011 11 0 12 30 55 82 73 41 16 7 0 4 5 4 0 4 0 24 17 0 0 0 56 0 43 0 11 11 15 0 6 -999
P14466 2011 12 6 15 28 15 11 9 0 0 0 8 14 30 23 11 16 50 73 57 67 62 73 49 31 22 18 39 40 44 41 40 55
P14466 2012 1 55 26 0 3 0 0 0 0 0 1 0 0 0 0 0 5 12 9 6 0 0 0 0 1 1 0 0 8 0 21 10
P14466 2012 2 7 14 32 23 12 0 5 0 0 0 0 0 1 0 0 0 0 0 30 0 0 6 4 0 0 7 0 28 -999 -999 -999
P14466 2012 3 0 0 0 0 17 0 19 8 0 1 5 17 35 19 12 0 21 17 18 26 28 19 14 0 18 0 2 0 14 12 0
P14466 2012 4 0 10 3 0 3 15 43 0 22 11 0 19 0 60 0 31 33 29 19 18 13 12 0 0 56 0 0 31 0 39 -999
P14466 2012 5 0 0 0 0 0 0 0 0 20 20 16 0 0 35 0 28 21 0 0 0 13 19 0 12 28 35 31 15 11 8 0
P14466 2012 6 8 5 4 5 4 4 6 0 0 19 14 14 0 0 0 18 8 0 12 0 0 0 7 0 0 0 0 0 0 0 -999
P14466 2012 7 14 0 0 0 0 0 0 0 15 0 0 20 17 0 0 0 0 12 12 10 9 9 10 14 0 0 12 8 0 0 0
P14466 2012 8 0 0 0 8 0 0 0 0 11 0 15 0 0 0 0 9 0 0 6 0 0 7 0 0 0 10 0 0 9 8 0
P14466 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 6 6 0 0 0 0 0 0 0 9 10 0 0 -999
P14466 2012 10 0 4 0 0 0 0 0 0 0 29 42 25 13 14 24 33 20 16 20 12 0 26 18 9 10 0 27 32 28 67 59
P14466 2012 11 59 0 56 33 24 28 0 0 16 50 53 11 0 0 0 0 0 30 51 42 27 0 10 0 0 0 19 0 28 22 -999
P14466 2012 12 0 0 9 0 0 27 40 0 0 16 14 6 0 51 55 47 40 26 19 27 21 30 15 29 30 23 13 11 20 22 48
P14466 2013 1 32 0 0 45 44 16 0 25 0 0 8 6 0 3 5 4 0 0 10 0 3 5 0 3 0 0 0 0 16 31 0
P14466 2013 2 0 0 0 0 0 8 10 15 23 0 3 0 0 71 52 20 20 38 72 65 54 61 56 73 25 12 0 0 -999 -999 -999
P14466 2013 3 5 9 0 0 10 9 11 24 24 39 80 71 62 34 25 27 33 0 32 0 0 0 38 0 18 13 0 27 35 41 65
P14466 2013 4 36 13 0 0 17 37 45 25 10 0 0 0 0 0 0 23 0 0 17 18 48 43 25 32 44 18 0 5 5 6 -999
P14466 2013 5 0 0 0 19 17 12 0 0 28 37 47 36 14 10 0 33 32 35 24 17 22 6 0 0 12 0 3 0 0 0 0
P14466 2013 6 11 19 28 20 0 0 19 31 31 45 43 40 0 22 18 13 13 15 15 10 0 0 0 10 0 0 30 28 31 21 -999
P14466 2013 7 0 0 0 10 24 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 12 0 0 0
P14466 2013 8 0 0 12 0 19 16 0 20 19 16 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 0 35
P14466 2013 9 37 21 0 8 0 13 0 6 0 13 16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14466 2013 10 0 0 0 0 0 0 3 0 0 14 0 0 0 0 10 0 28 0 0 0 0 0 11 9 5 6 0 8 7 0 0
P14466 2013 11 3 1 0 0 0 3 5 0 16 20 18 0 11 15 17 0 15 68 129 74 47 77 85 66 38 79 50 35 23 0 -999
P14466 2013 12 26 61 57 0 0 0 0 7 0 0 2 0 0 7 10 9 0 3 0 0 0 8 11 16 15 25 0 0 23 0 15
P14466 2014 1 19 0 0 11 25 20 16 20 16 0 18 25 0 0 27 21 0 0 0 0 0 0 0 3 10 17 28 0 0 60 31
P14466 2014 2 29 52 33 0 0 43 51 64 42 66 12 18 36 13 9 0 0 0 32 11 13 0 12 0 3 3 0 18 -999 -999 -999
