precip	MIROC5	RCP60	REGRESION	decimas	1
P14653	42.000	-2.569	182	geo	2006	2100	-1
P14653 2009 2 11 26 0 29 0 23 28 13 9 13 26 16 0 11 5 5 0 3 6 16 15 14 0 17 11 11 21 75 -999 -999 -999
P14653 2009 3 103 0 76 39 30 28 28 48 62 36 21 16 16 26 52 0 73 54 38 32 12 7 18 33 36 63 54 79 72 65 42
P14653 2009 4 0 45 45 29 34 0 46 35 27 22 23 0 44 39 44 32 19 16 18 33 32 21 11 9 0 0 10 21 0 0 -999
P14653 2009 5 36 39 38 31 0 39 24 19 28 0 40 31 12 0 0 0 7 0 22 0 0 34 30 0 17 0 0 13 14 16 0
P14653 2009 6 15 15 14 0 23 26 23 0 12 18 0 0 0 0 0 22 15 15 11 8 6 9 0 0 0 0 0 9 0 0 -999
P14653 2009 7 18 0 0 0 0 0 0 8 0 0 0 24 22 18 0 0 0 10 0 16 20 14 0 0 0 0 0 0 7 0 0
P14653 2009 8 0 0 0 0 0 0 0 0 13 0 0 0 0 11 3 0 0 0 0 7 0 0 0 0 14 16 12 19 0 0 20
P14653 2009 9 25 23 12 0 0 0 6 0 0 16 30 24 19 10 8 0 0 0 0 0 0 0 26 0 13 7 9 0 0 9 -999
P14653 2009 10 0 10 0 5 0 0 0 4 7 0 19 21 21 19 0 22 27 0 0 24 23 16 16 34 15 0 0 4 6 9 0
P14653 2009 11 0 0 0 0 0 7 0 14 12 7 0 0 7 7 0 0 21 10 12 20 14 10 23 19 0 19 24 22 19 23 -999
P14653 2009 12 34 32 43 24 48 72 83 63 42 55 53 0 27 15 13 11 11 19 32 26 19 0 19 0 14 0 0 28 23 12 0
P14653 2010 1 0 0 21 0 68 29 17 11 15 0 11 9 14 11 14 0 22 15 7 0 9 0 3 0 0 0 0 4 0 11 0
P14653 2010 2 11 10 8 0 22 50 0 0 19 14 0 3 0 4 11 14 0 12 16 31 21 35 24 0 14 13 12 10 -999 -999 -999
P14653 2010 3 0 5 0 12 21 32 36 0 0 0 29 17 14 21 13 11 15 32 53 52 22 0 0 0 4 0 0 0 6 8 0
P14653 2010 4 17 0 31 22 0 17 0 33 40 40 34 31 37 39 49 59 0 23 14 20 30 30 26 36 54 25 16 0 49 45 -999
P14653 2010 5 35 22 29 36 33 23 0 10 0 15 23 0 19 0 0 0 28 24 21 9 9 0 0 16 0 35 0 28 23 20 0
P14653 2010 6 0 28 29 22 15 14 13 12 0 4 0 0 0 19 21 0 21 8 8 0 11 0 10 0 0 0 13 0 0 23 -999
P14653 2010 7 23 26 17 10 0 16 0 0 0 19 14 12 11 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 17
P14653 2010 8 23 0 0 0 10 0 13 18 0 0 0 19 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 0
P14653 2010 9 0 0 0 23 17 0 0 0 24 0 20 25 35 28 42 20 11 0 0 0 0 0 0 0 15 0 8 0 6 6 -999
P14653 2010 10 5 0 0 3 6 11 0 0 23 27 0 30 0 40 0 26 0 20 24 18 24 30 28 18 17 0 0 11 23 0 16
P14653 2010 11 19 0 0 0 0 3 0 0 4 0 0 0 0 0 10 0 25 19 0 8 0 4 4 3 0 4 0 0 0 0 -999
P14653 2010 12 0 14 18 27 25 27 31 16 14 18 11 13 29 39 22 7 0 0 19 11 0 0 2 0 0 5 0 0 0 3 4
P14653 2011 1 0 0 0 8 13 6 0 2 0 3 0 0 0 7 12 6 0 2 3 11 35 48 82 44 30 12 18 0 14 8 8
P14653 2011 2 0 10 0 21 17 0 15 0 0 2 0 0 32 21 25 23 10 0 0 13 0 0 0 12 10 0 15 0 -999 -999 -999
P14653 2011 3 41 0 0 0 0 0 14 0 12 0 28 0 31 31 0 77 103 84 55 52 58 64 75 110 74 30 0 49 21 0 9
P14653 2011 4 0 0 0 21 0 0 16 18 26 0 0 28 31 0 15 13 25 38 0 29 31 20 9 0 0 0 0 3 0 10 -999
P14653 2011 5 15 29 27 21 0 11 0 15 22 35 0 10 16 17 17 0 0 0 0 0 0 0 0 0 20 0 23 21 0 0 26
P14653 2011 6 19 0 14 9 9 9 0 0 16 0 17 0 14 0 0 16 0 0 5 7 0 0 19 0 23 21 23 21 0 16 -999
P14653 2011 7 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 7 0 0 7 0 0 16 8
P14653 2011 8 0 0 0 8 0 0 0 0 0 11 14 0 11 7 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 21 0
P14653 2011 9 13 0 0 15 15 0 8 0 36 48 23 0 6 0 4 3 0 0 0 0 4 6 0 0 0 0 8 0 8 0 -999
P14653 2011 10 0 0 11 0 0 3 0 6 0 10 11 15 17 15 0 11 9 0 10 0 0 0 0 0 21 12 0 15 29 41 36
P14653 2011 11 24 20 33 55 81 75 64 31 13 9 0 0 0 0 0 12 30 24 0 5 10 59 84 67 26 0 12 16 10 6 -999
P14653 2011 12 0 14 0 27 0 13 0 0 0 0 0 28 28 17 14 37 63 53 61 56 74 50 37 0 0 38 34 30 0 32 34
P14653 2012 1 53 40 0 5 0 0 0 0 4 0 3 0 2 0 2 0 21 23 16 11 11 0 3 0 0 0 4 0 16 0 18
P14653 2012 2 0 0 47 44 20 11 0 6 5 3 0 0 0 0 0 1 0 10 33 37 30 14 7 0 23 19 9 32 -999 -999 -999
P14653 2012 3 65 84 0 35 0 25 24 12 5 0 6 16 32 25 13 24 0 24 0 0 31 24 17 19 19 6 4 0 0 0 7
P14653 2012 4 0 0 6 0 0 0 48 55 32 20 16 25 39 0 71 44 47 47 36 33 23 19 16 43 0 62 46 43 47 46 -999
P14653 2012 5 33 27 0 18 0 9 16 23 29 0 23 28 34 42 44 33 0 23 17 16 0 22 21 18 37 45 0 0 14 0 11
P14653 2012 6 14 9 0 0 0 5 0 0 0 0 0 20 0 26 30 23 9 0 13 21 19 13 0 0 0 0 0 0 0 0 -999
P14653 2012 7 14 5 0 0 12 0 0 0 0 0 22 24 21 15 11 0 0 0 19 16 0 15 0 20 0 0 13 8 8 0 14
P14653 2012 8 0 8 0 0 15 14 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 11 16 15 0 13 0 8
P14653 2012 9 0 0 0 0 10 0 0 10 6 0 0 0 10 0 6 0 0 0 7 9 0 0 0 0 0 0 0 13 0 0 -999
P14653 2012 10 0 0 4 0 0 4 5 0 25 0 42 25 11 12 0 0 18 0 16 11 16 30 23 11 11 16 26 28 22 48 58
P14653 2012 11 48 80 62 41 23 20 0 0 0 35 54 17 0 5 0 0 7 0 43 41 23 12 9 8 0 15 18 22 28 28 -999
P14653 2012 12 22 12 0 0 0 0 43 0 0 14 15 0 13 58 60 58 52 40 22 28 16 25 14 21 24 18 0 9 16 0 58
P14653 2013 1 46 24 24 43 44 20 20 25 11 0 0 6 4 0 4 0 8 12 17 8 6 6 0 3 0 0 0 7 0 22 18
P14653 2013 2 6 0 0 0 0 6 7 0 13 9 0 0 0 73 68 27 24 0 0 62 54 57 0 78 36 0 0 5 -999 -999 -999
P14653 2013 3 0 0 0 0 14 12 15 0 34 45 0 72 67 39 25 27 35 31 32 33 21 0 0 0 0 0 24 0 45 56 80
P14653 2013 4 51 25 16 0 25 37 51 0 11 8 7 10 0 0 21 0 0 12 21 20 46 47 31 36 55 28 0 6 0 8 -999
P14653 2013 5 0 0 0 22 0 14 0 0 0 45 58 45 17 0 0 37 42 40 28 25 26 7 0 0 0 0 0 0 8 0 0
P14653 2013 6 17 26 31 22 18 0 0 36 39 49 46 43 35 29 20 0 14 17 16 10 9 0 11 0 0 0 33 26 30 25 -999
P14653 2013 7 19 16 13 12 22 0 26 0 0 8 7 0 8 10 12 0 20 0 9 13 0 0 0 0 0 0 0 13 0 0 0
P14653 2013 8 0 7 14 0 26 0 0 0 0 19 0 19 13 9 0 0 0 0 0 7 7 0 14 15 0 0 6 0 0 26 0
P14653 2013 9 33 22 19 9 7 11 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 19 12 0 5 5 0 0 0 0 -999
P14653 2013 10 0 0 0 0 3 2 0 0 0 16 15 0 0 13 0 0 40 33 25 11 0 10 15 0 0 0 9 8 0 5 0
P14653 2013 11 0 0 2 0 0 0 0 0 25 33 35 30 21 23 25 17 18 0 145 94 0 67 86 78 0 56 52 45 0 22 -999
P14653 2013 12 23 54 46 39 6 0 0 8 0 0 0 0 0 8 10 0 0 0 3 5 0 8 10 0 13 21 20 0 0 34 0
P14653 2014 1 0 0 0 0 18 17 14 0 17 0 13 21 26 0 0 18 6 0 0 1 0 0 0 0 11 20 0 46 0 86 41
P14653 2014 2 33 0 37 37 28 35 44 0 47 66 18 15 28 14 0 0 9 14 34 0 17 11 0 0 0 3 0 22 -999 -999 -999
