precip	MIROC5	RCP60	REGRESION	decimas	1
P12946	41.540	-4.464	182	geo	2006	2100	-1
P12946 2007 2 0 0 19 17 9 8 17 52 103 68 23 0 0 0 0 0 0 0 16 18 20 19 0 0 29 0 26 21 -999 -999 -999
P12946 2007 3 0 0 0 32 0 20 13 0 12 7 15 28 0 54 28 14 19 14 11 26 16 17 0 0 0 6 9 0 0 0 0
P12946 2007 4 0 0 0 0 0 16 5 0 0 0 13 0 39 13 0 15 24 0 34 0 19 0 25 21 0 0 0 0 0 0 -999
P12946 2007 5 0 0 12 21 0 0 0 10 19 22 0 0 19 20 18 0 13 21 21 12 7 0 0 0 0 0 0 0 0 0 0
P12946 2007 6 0 0 14 14 16 17 0 7 0 9 0 0 0 16 0 9 0 9 0 0 0 0 0 0 0 17 20 18 20 0 -999
P12946 2007 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 12 0
P12946 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 21 18 0 0 0 0 0 0 17 0 11 0
P12946 2007 9 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 10 0 -999
P12946 2007 10 0 14 0 0 0 0 0 0 0 20 19 0 33 33 15 0 22 39 0 0 0 34 38 35 0 0 27 0 0 0 10
P12946 2007 11 8 6 0 0 0 0 7 0 16 19 30 31 16 23 9 0 0 0 0 0 0 0 0 7 4 7 0 0 0 10 -999
P12946 2007 12 0 0 0 9 8 0 10 0 0 3 0 3 2 3 0 12 18 0 12 0 7 5 0 0 12 9 0 10 3 0 0
P12946 2008 1 0 18 23 0 0 2 1 0 0 0 0 0 8 14 0 0 11 0 14 21 43 44 18 12 22 49 49 31 26 36 51
P12946 2008 2 78 37 54 33 27 41 28 45 0 25 37 15 10 0 0 30 0 0 0 15 0 0 7 6 9 18 17 12 -999 -999 -999
P12946 2008 3 10 0 9 8 0 0 0 0 0 7 0 13 19 0 0 0 4 0 0 0 0 0 0 0 13 0 0 0 1 0 4
P12946 2008 4 0 4 11 15 15 8 4 0 0 0 0 10 0 21 32 32 26 17 0 10 0 7 0 0 0 0 4 0 15 0 -999
P12946 2008 5 0 8 0 0 0 0 9 7 0 0 0 0 17 0 16 0 0 0 0 29 0 22 0 13 8 9 9 0 0 0 0
P12946 2008 6 0 0 0 0 0 0 0 13 0 0 0 0 0 30 15 7 11 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12946 2008 7 0 0 0 0 0 0 24 0 28 0 0 12 0 0 21 0 0 15 0 0 0 0 0 18 15 0 0 0 0 0 0
P12946 2008 8 0 15 8 0 16 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2008 9 0 0 0 0 0 10 0 0 0 0 20 19 14 24 15 11 0 0 13 0 0 0 0 20 0 0 0 0 31 23 -999
P12946 2008 10 25 18 0 14 0 0 15 15 0 0 0 33 26 13 0 0 0 0 0 17 0 0 0 20 0 30 33 21 19 10 0
P12946 2008 11 14 0 24 11 0 0 0 0 8 0 19 0 0 0 0 0 13 26 12 9 4 6 0 0 0 0 0 0 0 3 -999
P12946 2008 12 0 2 0 0 2 0 0 3 7 19 19 7 11 12 5 0 0 6 0 4 6 0 0 0 19 21 17 0 0 0 0
P12946 2009 1 0 0 1 3 0 7 3 0 0 0 0 9 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2009 2 0 0 7 7 6 5 0 0 2 4 4 3 0 3 0 1 0 0 0 0 0 0 3 0 3 3 4 18 -999 -999 -999
P12946 2009 3 33 35 30 15 12 0 11 29 22 0 6 0 6 0 19 25 45 39 30 21 0 0 25 0 21 41 31 50 45 37 0
P12946 2009 4 0 18 12 11 0 0 0 0 0 6 0 16 16 0 14 9 0 0 11 15 12 0 0 6 6 0 0 18 24 0 -999
P12946 2009 5 0 22 21 20 18 22 0 10 15 0 0 7 0 0 0 0 0 0 0 21 0 0 0 0 13 0 0 0 13 13 12
P12946 2009 6 0 0 0 0 0 18 0 0 0 0 4 0 0 0 24 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 -999
P12946 2009 7 0 0 20 0 0 0 0 0 0 25 0 0 0 12 0 0 0 0 16 0 23 0 0 18 0 0 0 0 10 0 0
P12946 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12946 2009 9 27 0 6 0 0 0 0 0 0 0 28 0 10 0 0 8 0 0 0 0 16 0 19 0 0 0 0 0 0 0 -999
P12946 2009 10 0 0 0 5 0 0 0 0 0 0 0 14 12 0 0 0 0 17 13 10 12 0 15 31 0 0 6 0 8 8 0
P12946 2009 11 0 0 6 0 0 0 0 0 0 6 0 7 7 0 0 0 12 0 0 0 0 10 26 17 0 0 12 15 0 19 -999
P12946 2009 12 17 23 32 0 45 38 40 22 17 0 22 0 15 10 9 9 13 26 26 0 12 13 18 0 23 26 35 25 18 11 12
P12946 2010 1 14 12 0 48 38 11 0 0 11 9 0 0 11 0 9 13 0 0 0 14 6 0 0 0 0 0 0 0 7 0 10
P12946 2010 2 7 0 0 0 11 16 8 4 0 3 0 0 0 0 2 0 2 0 0 5 0 7 6 9 0 5 4 5 -999 -999 -999
P12946 2010 3 5 0 0 8 9 11 0 0 29 25 16 0 0 5 0 0 7 0 34 19 0 0 0 0 0 0 0 0 5 0 0
P12946 2010 4 0 0 24 0 0 0 20 31 0 24 0 16 0 17 32 25 10 7 6 0 16 14 0 0 18 0 0 11 0 16 -999
P12946 2010 5 11 7 16 0 18 11 0 0 6 0 0 0 0 10 15 20 0 17 10 0 0 0 0 0 0 30 25 15 0 11 8
P12946 2010 6 11 17 17 12 0 0 10 0 0 0 0 0 0 0 0 0 12 4 5 0 0 13 10 0 0 0 0 0 17 0 -999
P12946 2010 7 21 0 7 0 0 16 0 17 18 0 0 0 0 0 0 0 11 0 0 0 0 0 18 0 0 0 0 0 11 0 0
P12946 2010 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18
P12946 2010 9 10 0 0 16 9 0 0 21 0 0 0 0 16 0 19 0 0 0 18 0 0 0 0 0 0 0 0 7 0 0 -999
P12946 2010 10 0 0 0 0 0 0 0 0 0 27 36 26 0 27 0 13 11 0 19 0 0 17 0 6 11 0 0 0 17 0 8
P12946 2010 11 0 0 11 0 0 0 6 0 0 0 5 0 0 0 0 0 13 0 9 0 0 0 4 5 0 6 0 0 0 0 -999
P12946 2010 12 3 3 5 9 0 11 0 0 0 0 0 13 23 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2011 1 3 0 0 9 13 0 0 0 0 0 0 0 5 0 0 0 0 1 0 3 8 17 36 16 17 0 10 3 2 0 0
P12946 2011 2 8 0 7 20 22 26 20 11 0 0 0 15 12 0 15 10 0 0 0 0 0 21 0 0 7 7 0 23 -999 -999 -999
P12946 2011 3 24 16 0 0 0 10 0 0 0 13 16 0 16 0 23 42 35 22 16 20 19 29 45 92 35 13 26 51 11 7 0
P12946 2011 4 0 24 0 13 10 0 0 14 0 0 0 0 15 0 6 0 27 24 18 0 20 12 8 0 7 0 0 0 0 0 -999
P12946 2011 5 0 14 0 6 0 5 0 0 0 29 11 0 0 0 0 0 0 0 0 24 0 12 0 15 17 0 0 0 0 10 0
P12946 2011 6 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 0 0 0 20 13 0 0 16 15 13 11 10 -999
P12946 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 0 0 0 0 5 0 0 0 18 0
P12946 2011 9 0 0 0 0 0 0 0 0 0 31 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12946 2011 10 0 0 9 0 0 0 0 9 11 12 13 14 0 16 15 0 0 0 0 0 0 0 0 15 12 8 10 0 0 0 16
P12946 2011 11 0 6 12 22 41 45 28 0 0 0 0 0 0 5 0 9 24 18 0 0 0 37 26 23 9 0 0 0 0 0 -999
P12946 2011 12 0 17 22 0 0 0 0 0 0 0 0 15 10 5 0 33 40 38 41 38 44 22 21 0 18 25 24 22 22 21 36
P12946 2012 1 37 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 4 0 0 0 0 0 5 0 12 12 0
P12946 2012 2 0 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 23 16 0 0 0 0 0 0 0 11 -999 -999 -999
P12946 2012 3 27 32 0 0 11 11 8 3 0 0 0 7 0 0 0 0 0 0 20 34 31 0 0 0 0 0 0 0 16 10 0
P12946 2012 4 0 9 0 0 0 17 0 20 8 4 0 8 14 48 34 23 18 12 8 9 7 0 9 29 36 25 0 26 26 27 -999
P12946 2012 5 15 0 16 10 0 0 0 11 18 18 15 19 21 27 23 18 15 14 0 0 9 13 0 0 23 0 16 0 6 0 0
P12946 2012 6 3 0 0 0 0 0 0 0 28 0 0 0 0 15 18 0 4 0 12 18 13 0 0 0 9 11 0 0 0 9 -999
P12946 2012 7 10 0 0 0 0 0 0 22 0 0 21 0 0 12 0 0 22 0 10 0 0 0 11 0 22 0 0 0 0 0 0
P12946 2012 8 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12946 2012 9 0 0 0 0 0 20 0 0 6 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 15 0 0 -999
P12946 2012 10 8 5 0 0 0 0 0 0 17 27 42 17 9 0 0 0 0 0 0 0 20 0 0 0 11 0 25 18 17 38 22
P12946 2012 11 33 40 33 17 13 18 0 0 10 30 28 0 0 4 0 0 9 29 43 30 0 6 0 0 0 10 0 0 0 15 -999
P12946 2012 12 10 0 0 0 0 0 39 37 11 0 14 0 0 43 30 0 26 15 0 11 12 19 0 18 12 9 6 5 12 12 33
P12946 2013 1 16 0 15 0 19 7 15 0 7 7 7 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 4 0 12 19 8
P12946 2013 2 0 0 0 0 0 5 0 6 0 0 3 0 0 53 0 0 13 36 53 40 33 42 34 50 0 0 0 0 -999 -999 -999
P12946 2013 3 0 0 10 0 9 0 12 26 22 37 67 57 45 19 19 26 24 22 24 19 0 35 34 18 22 0 0 28 30 32 47
P12946 2013 4 25 12 9 15 11 19 21 10 5 0 7 9 0 0 0 25 6 10 13 12 29 20 13 0 35 9 0 0 8 0 -999
P12946 2013 5 0 0 0 18 10 0 0 0 22 27 27 0 8 0 26 0 23 21 16 13 10 0 0 11 10 0 0 0 10 0 0
P12946 2013 6 0 0 23 0 0 0 0 0 0 37 31 29 21 16 11 0 0 13 13 0 12 0 0 0 0 0 34 0 27 0 -999
P12946 2013 7 13 0 0 0 20 22 20 0 0 0 0 0 0 0 0 0 0 0 9 0 20 0 0 0 0 0 0 0 0 0 27
P12946 2013 8 0 0 0 18 0 18 17 0 0 17 0 0 0 0 0 16 0 0 0 7 0 0 0 0 16 0 0 0 0 0 0
P12946 2013 9 26 16 9 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 19 0 15 0 0 0 3 0 0 0 0 -999
P12946 2013 10 0 0 0 0 0 0 0 11 13 20 0 0 0 10 0 13 0 13 10 0 8 6 0 0 3 0 0 0 0 0 0
P12946 2013 11 0 0 0 0 0 0 0 0 8 8 0 0 0 5 0 0 0 68 102 48 36 61 70 49 24 62 29 19 10 0 -999
P12946 2013 12 0 35 25 22 0 0 0 0 0 9 0 0 0 0 0 8 7 0 4 0 10 11 13 21 17 0 0 0 28 25 13
P12946 2014 1 0 8 0 0 19 17 0 18 0 0 13 0 19 18 0 11 0 0 0 0 0 0 3 0 16 17 0 36 54 39 23
P12946 2014 2 22 30 19 27 0 39 33 44 23 32 0 14 20 0 0 8 0 0 0 0 0 8 13 7 5 0 9 15 -999 -999 -999
