precip	MIROC5	RCP60	REGRESION	decimas	1
P12955	41.531	-3.863	182	geo	2006	2100	-1
P12955 2009 8 26 0 0 0 0 0 0 0 0 17 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 11 0 0 0 22 0
P12955 2009 9 25 18 0 0 0 0 0 0 0 23 0 16 12 0 0 0 0 0 0 14 0 0 21 17 8 0 0 0 0 0 -999
P12955 2009 10 0 0 0 5 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 12 0 9 13 28 0 0 0 0 0 0 0
P12955 2009 11 0 0 5 0 0 0 0 0 9 0 0 6 6 6 0 0 13 0 11 18 9 0 0 0 0 0 13 15 14 0 -999
P12955 2009 12 18 21 31 0 41 42 46 28 19 0 27 13 14 0 9 0 11 20 23 15 0 12 16 16 18 20 28 22 17 9 10
P12955 2010 1 12 0 19 43 40 14 8 6 9 0 0 0 10 0 9 14 12 0 0 0 0 0 2 0 0 0 0 0 0 0 10
P12955 2010 2 7 0 0 0 11 19 11 0 7 5 0 0 0 0 0 0 0 0 7 8 6 10 8 12 4 6 0 5 -999 -999 -999
P12955 2010 3 0 0 0 0 0 0 0 0 0 0 17 0 0 7 5 0 7 17 33 25 0 0 0 0 2 2 0 0 4 0 0
P12955 2010 4 0 0 0 0 0 0 19 0 28 26 0 19 19 20 32 31 16 10 7 14 18 16 12 17 24 10 0 12 24 0 -999
P12955 2010 5 15 10 17 22 20 0 0 0 0 0 0 0 11 12 17 23 17 17 11 0 0 11 0 0 0 0 29 17 15 12 0
P12955 2010 6 12 0 19 13 11 10 0 9 0 0 0 0 0 0 0 29 14 0 6 0 10 0 10 0 0 0 0 0 0 0 -999
P12955 2010 7 22 23 10 6 11 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 11 0 0 0 0 17 0 0 0 16 21
P12955 2010 8 0 16 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 18
P12955 2010 9 0 0 0 17 11 0 0 0 24 16 14 21 20 14 24 0 0 0 0 14 0 0 0 0 19 0 0 0 0 0 -999
P12955 2010 10 0 0 0 0 0 0 0 0 20 0 33 24 36 28 0 0 12 15 19 11 0 18 15 0 0 8 7 9 17 13 9
P12955 2010 11 0 0 11 0 6 0 0 0 0 0 0 4 0 0 7 9 14 11 9 0 0 0 0 0 0 5 0 0 0 0 -999
P12955 2010 12 0 5 7 11 11 12 12 6 0 8 5 11 0 0 8 0 7 9 10 5 0 0 0 0 0 0 0 7 0 0 0
P12955 2011 1 0 0 0 7 10 0 1 0 0 3 0 0 0 0 10 0 0 0 1 0 12 20 42 19 17 0 10 4 3 0 0
P12955 2011 2 0 7 8 17 17 20 16 9 4 2 0 14 14 0 16 0 0 0 0 0 0 0 14 0 0 7 11 22 -999 -999 -999
P12955 2011 3 25 16 0 0 0 10 0 6 0 13 16 0 18 16 25 46 48 28 20 23 0 31 45 83 40 14 0 44 0 0 0
P12955 2011 4 14 0 0 14 11 0 0 0 0 18 16 17 0 11 0 0 0 26 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12955 2011 5 7 16 12 8 0 6 0 0 0 29 12 0 0 0 0 0 0 0 12 0 0 14 0 15 18 0 20 0 13 0 14
P12955 2011 6 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 14 0 0 0 17 0 0 0 12 11 -999
P12955 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 8 0 0 0 28 18 0 0 0 0 0 0 0 18 0
P12955 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P12955 2011 9 0 0 0 0 0 7 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12955 2011 10 13 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 9 12 0 0 0 0 0 0 0 0 0 10 16 21 0
P12955 2011 11 9 7 0 26 44 46 0 12 6 0 0 0 0 0 5 0 23 17 0 0 8 39 35 31 11 0 0 10 0 4 -999
P12955 2011 12 0 0 21 9 0 6 3 0 0 0 0 16 13 0 9 30 40 36 42 38 45 24 0 15 15 25 24 22 21 21 30
P12955 2012 1 38 19 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 4 4 4 3 0 0 0 0 0 6 0 0 5
P12955 2012 2 0 0 25 15 0 4 0 4 0 2 0 0 0 0 0 0 0 9 21 18 0 0 0 0 0 0 0 12 -999 -999 -999
P12955 2012 3 29 0 0 0 14 0 10 0 0 0 0 8 17 11 0 0 21 0 0 29 28 17 15 0 0 4 0 0 14 10 0
P12955 2012 4 0 9 2 0 0 0 0 23 11 0 6 10 17 0 38 25 23 0 0 0 0 0 0 29 0 30 27 26 27 28 -999
P12955 2012 5 18 0 18 0 0 0 11 0 20 19 16 20 23 28 25 19 16 15 11 0 0 0 0 0 25 23 0 0 0 0 0
P12955 2012 6 4 4 4 0 0 0 0 0 0 20 0 0 0 0 0 14 5 0 13 19 0 0 0 0 0 0 0 0 22 11 -999
P12955 2012 7 11 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 12 0 0 0 16 23 20 13 0 0 12 0
P12955 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 10 0 0
P12955 2012 9 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 15 15 0 -999
P12955 2012 10 0 6 0 4 0 0 0 0 0 26 0 18 0 10 20 0 0 17 0 0 19 25 0 0 0 14 23 18 16 37 0
P12955 2012 11 33 46 36 20 13 16 0 0 9 28 0 0 4 0 4 0 0 25 39 0 16 0 0 0 0 0 12 18 23 17 -999
P12955 2012 12 0 6 0 0 0 33 35 0 0 12 0 7 0 44 34 36 29 18 12 12 10 17 7 15 13 10 7 6 11 14 37
P12955 2013 1 20 10 0 28 22 8 13 13 0 0 5 0 0 0 0 0 0 5 0 0 0 2 0 0 0 2 0 0 9 17 8
P12955 2013 2 2 0 0 0 0 0 4 6 0 0 0 0 17 51 32 13 0 31 49 40 35 41 34 52 18 0 0 0 -999 -999 -999
P12955 2013 3 7 0 0 0 8 6 0 0 0 34 62 0 0 20 17 23 24 21 22 20 0 0 33 16 18 0 18 27 0 34 50
P12955 2013 4 27 0 0 0 0 21 24 12 0 0 0 0 0 20 0 24 8 0 0 0 29 23 15 0 37 0 5 0 0 0 -999
P12955 2013 5 0 0 0 0 12 7 11 24 24 0 31 23 10 10 24 0 27 23 17 14 12 4 0 0 0 0 0 0 0 0 0
P12955 2013 6 16 23 25 0 16 0 0 31 30 37 32 30 0 19 13 0 0 14 13 10 0 0 0 0 0 0 0 24 26 0 -999
P12955 2013 7 0 13 0 0 21 23 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P12955 2013 8 0 0 0 0 21 20 18 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 29
P12955 2013 9 26 16 12 7 0 0 0 0 0 0 20 14 7 0 0 0 10 0 0 0 0 16 0 0 0 0 0 7 0 0 -999
P12955 2013 10 0 7 0 0 0 0 0 0 0 16 0 0 0 10 10 0 22 17 12 8 0 0 0 0 0 4 0 7 0 0 0
P12955 2013 11 0 0 0 0 0 0 0 6 0 11 12 9 6 0 9 0 0 63 105 57 34 55 67 54 27 52 33 0 12 0 -999
P12955 2013 12 15 36 26 0 0 0 0 0 0 7 5 0 7 0 9 0 0 0 0 6 0 0 10 16 13 19 0 13 23 24 13
P12955 2014 1 0 0 0 10 0 15 11 15 11 0 0 13 0 15 17 11 2 0 0 0 0 0 0 0 0 16 26 0 56 47 25
P12955 2014 2 22 31 19 0 0 0 30 43 0 36 0 12 19 8 0 0 0 0 18 6 10 0 11 0 0 0 7 16 -999 -999 -999
