precip	MIROC5	RCP60	REGRESION	decimas	1
P12467	41.397	-5.134	182	geo	2006	2100	-1
P12467 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
P12467 2009 2 0 0 0 0 0 0 0 0 0 4 3 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P12467 2009 3 0 30 26 0 11 0 10 0 18 7 0 0 0 12 16 21 40 36 27 19 0 0 24 0 0 35 29 43 41 33 0
P12467 2009 4 0 15 0 11 0 21 9 9 6 6 9 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 30 -999
P12467 2009 5 0 20 17 17 0 19 11 0 14 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 12 0 11
P12467 2009 6 0 0 0 13 15 16 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 12 18 -999
P12467 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12467 2009 8 21 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 17
P12467 2009 9 0 0 0 0 0 6 0 0 0 25 0 0 0 0 0 0 0 0 0 13 0 20 0 13 6 0 0 0 0 0 -999
P12467 2009 10 0 0 0 0 6 0 0 0 9 0 0 0 0 12 0 15 17 0 0 0 0 0 15 28 8 0 0 0 0 0 0
P12467 2009 11 0 0 6 0 0 0 10 0 8 0 0 0 0 0 11 11 10 0 0 19 8 10 25 15 0 0 10 0 0 18 -999
P12467 2009 12 15 21 28 17 40 32 33 0 15 31 18 11 13 0 0 0 0 27 23 13 0 13 17 18 0 28 32 0 0 11 0
P12467 2010 1 0 0 0 45 30 0 7 0 0 9 0 7 11 6 9 12 0 7 9 14 0 0 3 0 6 0 5 0 0 11 10
P12467 2010 2 8 5 0 0 9 13 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 5 0 3 0 4 5 -999 -999 -999
P12467 2010 3 0 0 0 0 0 11 0 12 29 24 0 8 0 5 0 5 7 16 30 15 0 0 0 0 0 0 0 0 0 0 0
P12467 2010 4 0 0 0 14 0 0 19 29 0 0 16 0 0 15 31 20 0 0 0 15 0 0 0 13 0 6 0 0 17 13 -999
P12467 2010 5 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 8 7 0 27 0 0 0 0 0
P12467 2010 6 0 15 15 11 10 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 -999
P12467 2010 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0
P12467 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 16
P12467 2010 9 0 0 24 0 0 0 10 0 0 0 11 0 13 0 0 0 0 14 0 0 0 0 0 0 20 0 0 0 0 8 -999
P12467 2010 10 0 0 0 0 11 0 0 0 0 0 33 24 36 24 0 0 9 0 17 0 13 0 10 0 11 0 7 0 14 9 0
P12467 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 0 6 0 4 0 0 0 0 3 0 0 0 -999
P12467 2010 12 3 0 0 0 8 9 9 5 0 6 0 12 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12467 2011 1 0 6 0 10 13 0 2 0 0 5 0 0 0 0 13 5 0 0 0 0 0 0 28 14 15 0 0 0 0 3 0
P12467 2011 2 0 0 0 20 23 26 20 11 0 0 0 0 10 8 0 0 5 0 9 0 13 21 0 7 7 7 0 0 -999 -999 -999
P12467 2011 3 0 0 0 0 0 0 0 0 0 11 14 0 15 13 22 0 28 18 13 0 0 25 41 82 29 0 24 0 0 0 10
P12467 2011 4 0 0 0 0 0 9 0 13 17 14 13 13 0 0 0 0 24 0 0 0 18 0 7 0 0 0 0 0 0 0 -999
P12467 2011 5 0 12 7 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 12 24 25 0 8 0 0 0 0 0 8 0 0
P12467 2011 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 0 0 0 0 14 0 0 0 -999
P12467 2011 7 9 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12467 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 9 9 0 0 0 0 0 0
P12467 2011 9 0 0 0 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 10 0 -999
P12467 2011 10 0 0 0 0 0 0 8 0 0 0 12 0 0 0 15 13 0 0 0 0 0 16 0 14 0 0 10 0 11 16 0
P12467 2011 11 0 5 9 0 0 0 24 0 0 0 0 0 9 0 0 0 25 17 0 0 9 30 20 17 0 0 0 0 0 0 -999
P12467 2011 12 7 17 0 0 5 0 0 3 4 0 9 13 0 0 0 32 0 0 36 34 37 19 19 0 0 0 0 19 0 0 34
P12467 2012 1 32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 12 0 0
P12467 2012 2 0 0 19 10 0 5 6 5 0 0 0 0 0 0 0 0 4 10 21 16 10 0 5 0 7 0 0 0 -999 -999 -999
P12467 2012 3 0 26 18 11 0 0 0 0 0 0 0 0 0 0 10 20 17 14 0 31 0 0 15 22 15 0 0 10 16 0 0
P12467 2012 4 0 0 0 0 0 0 17 16 0 0 4 0 0 41 30 20 16 9 7 8 0 0 9 26 29 20 25 25 23 22 -999
P12467 2012 5 14 16 0 0 6 0 0 10 0 0 0 17 0 24 0 0 0 13 9 0 0 11 0 9 0 16 0 0 0 0 0
P12467 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12467 2012 7 0 0 5 0 0 18 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 0 0 12
P12467 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 10 0 0 10 0 0 0 0 0 0 9 8
P12467 2012 9 9 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 14 0 -999
P12467 2012 10 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 21 20 0 23 0 19 21 14 0 11 13 23 15 0 33 17
P12467 2012 11 29 33 28 0 12 16 0 0 9 27 0 0 0 0 5 6 0 28 38 28 0 0 0 0 0 0 0 18 24 13 -999
P12467 2012 12 0 0 0 11 14 41 37 35 0 15 14 0 17 37 0 0 0 0 0 9 0 17 7 17 11 8 0 0 0 0 0
P12467 2013 1 0 0 14 0 16 0 0 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 18 0
P12467 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 20 47 22 0 12 35 46 37 30 38 30 42 0 0 0 5 -999 -999 -999
P12467 2013 3 0 0 11 0 9 0 0 25 20 35 60 54 40 17 19 26 22 0 0 0 0 34 30 19 21 0 0 25 28 29 39
P12467 2013 4 23 0 0 14 0 17 17 8 0 0 0 0 0 0 13 0 0 9 0 11 25 17 0 22 30 8 0 0 0 0 -999
P12467 2013 5 7 0 0 0 8 6 0 0 20 24 23 0 0 0 24 0 20 18 15 0 0 0 0 10 0 0 0 0 10 0 0
P12467 2013 6 0 0 0 0 13 0 0 27 27 0 28 0 0 0 10 0 10 0 12 0 11 0 0 14 0 0 29 24 25 15 -999
P12467 2013 7 11 10 0 9 0 19 17 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12467 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 27
P12467 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 -999
P12467 2013 10 0 0 0 0 0 4 0 0 0 19 0 11 0 0 9 12 16 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12467 2013 11 0 0 0 0 0 0 0 0 6 7 0 0 4 0 6 9 13 65 90 0 35 58 65 41 21 59 24 0 9 0 -999
P12467 2013 12 13 30 0 0 0 0 0 12 0 0 0 0 8 8 0 8 7 0 0 8 0 14 14 23 18 24 0 0 0 23 13
P12467 2014 1 16 0 5 12 0 17 0 19 0 0 13 13 17 18 17 10 2 0 0 0 0 0 0 0 14 17 30 36 50 35 0
P12467 2014 2 21 0 0 0 22 37 0 37 22 26 0 0 18 7 5 0 0 0 0 5 0 0 0 0 5 0 8 0 -999 -999 -999
