precip	MIROC5	RCP60	REGRESION	decimas	1
P13928	41.848	-5.262	182	geo	2006	2100	-1
P13928 2013 1 12 0 14 26 0 0 17 11 0 9 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 10 0 20 6
P13928 2013 2 0 0 0 0 0 0 5 0 11 4 0 6 0 53 0 8 0 40 52 40 0 42 0 42 13 7 0 5 -999 -999 -999
P13928 2013 3 0 15 0 0 9 0 13 0 0 37 68 59 0 0 22 30 23 23 26 0 0 37 32 21 23 0 0 0 29 31 40
P13928 2013 4 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 22 0 0 12 12 27 17 12 25 30 7 0 7 0 0 -999
P13928 2013 5 0 0 7 0 7 0 0 21 0 0 0 0 0 0 24 28 0 18 14 0 7 0 0 0 0 0 0 0 0 0 0
P13928 2013 6 0 0 0 19 0 0 0 28 28 35 29 25 0 12 0 0 0 0 0 0 11 0 0 0 0 0 33 0 28 0 -999
P13928 2013 7 11 9 0 0 0 20 17 0 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13928 2013 8 0 0 0 0 15 0 15 18 19 0 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 29
P13928 2013 9 25 14 0 0 9 0 9 0 0 17 0 0 5 6 0 0 0 0 20 16 0 13 9 0 0 0 0 0 0 0 -999
P13928 2013 10 0 0 0 0 0 4 0 0 0 0 0 11 8 0 8 0 0 10 8 0 0 0 0 0 2 0 0 0 0 0 3
P13928 2013 11 4 0 0 0 0 0 0 4 5 6 6 0 3 0 0 9 0 70 95 38 36 67 69 0 0 69 23 16 0 12 -999
P13928 2013 12 0 0 24 0 0 0 0 0 0 9 9 0 8 0 12 0 7 5 0 0 11 17 0 27 0 29 0 0 34 0 14
P13928 2014 1 18 8 0 0 0 20 13 0 10 0 0 0 19 21 19 12 0 0 0 0 0 0 4 0 16 19 0 39 0 0 20
P13928 2014 2 22 28 19 0 24 0 35 39 23 26 0 15 19 7 0 0 0 0 12 5 9 8 13 0 0 0 0 0 -999 -999 -999
