precip	MIROC5	RCP60	REGRESION	decimas	1
P1293	37.343	-4.744	182	geo	2006	2100	-1
P1293 2011 10 0 0 0 0 0 0 6 0 0 12 10 16 20 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 35 0
P1293 2011 11 8 8 0 0 59 57 64 0 0 6 0 0 0 0 0 0 0 26 0 0 0 60 53 34 0 0 0 20 0 0 -999
P1293 2011 12 0 15 29 0 0 0 0 6 0 0 11 22 9 0 9 34 42 0 46 55 75 27 0 18 0 27 18 0 0 0 30
P1293 2012 1 88 30 4 0 0 0 0 0 0 0 0 3 2 0 0 2 2 0 3 11 10 0 0 0 0 4 0 12 18 36 10
P1293 2012 2 0 0 46 0 0 10 7 4 0 0 0 0 0 0 0 0 0 11 0 0 26 0 0 0 0 2 0 0 -999 -999 -999
P1293 2012 3 25 68 0 0 21 19 0 0 0 0 0 0 19 13 0 0 0 18 0 0 0 0 10 14 0 6 0 0 0 0 0
P1293 2012 4 0 0 0 0 0 13 0 21 5 0 3 0 18 64 57 45 41 26 12 0 13 11 0 34 49 35 0 48 54 34 -999
P1293 2012 5 22 0 24 0 0 0 0 15 23 17 0 0 0 28 26 18 0 0 13 0 9 15 17 0 0 23 0 0 0 0 0
P1293 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 16 0 0 0 6 0 0 0 0 0 0 0 -999
P1293 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0
P1293 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 8 5
P1293 2012 9 0 0 0 0 0 0 23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1293 2012 10 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 11 28 23
P1293 2012 11 0 51 43 0 8 0 0 5 0 0 37 0 0 0 0 0 0 35 62 36 0 0 3 0 10 0 0 22 39 0 -999
P1293 2012 12 0 0 12 0 19 58 60 59 0 0 14 8 19 98 68 49 44 0 0 0 0 21 0 0 11 6 0 0 0 0 51
P1293 2013 1 31 16 28 59 23 0 13 11 0 0 7 0 0 0 0 0 5 0 0 2 0 0 0 2 0 1 3 0 0 22 0
P1293 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 69 41 13 19 51 78 67 47 49 0 90 30 0 0 4 -999 -999 -999
P1293 2013 3 5 0 15 0 14 6 17 25 0 50 107 112 78 20 19 29 0 32 31 25 0 39 52 19 0 0 0 28 0 0 78
P1293 2013 4 36 0 0 18 25 16 26 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 12 0 51 0 0 0 0 0 -999
P1293 2013 5 0 0 0 12 0 0 0 26 23 36 38 0 0 0 0 0 33 0 23 15 0 0 0 0 0 0 0 0 0 0 0
P1293 2013 6 0 0 0 21 0 0 0 0 40 0 37 32 0 17 0 0 0 0 0 0 0 0 0 0 0 0 25 17 20 18 -999
P1293 2013 7 12 11 0 7 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1293 2013 8 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1293 2013 9 0 16 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1293 2013 10 0 0 0 0 0 0 0 0 5 13 0 0 0 0 7 0 27 0 10 0 7 0 0 1 2 2 0 0 0 0 0
P1293 2013 11 0 0 0 0 0 0 0 0 11 0 0 10 0 6 0 12 0 140 190 78 74 111 155 86 0 54 59 29 7 11 -999
P1293 2013 12 15 43 0 18 0 0 0 13 0 0 0 0 11 12 14 10 6 0 0 0 8 0 9 24 13 0 0 21 45 0 15
P1293 2014 1 16 0 0 0 0 23 8 0 0 0 0 11 0 0 35 0 0 0 0 0 0 0 0 0 0 21 41 0 108 108 0
P1293 2014 2 19 35 17 28 33 55 32 76 33 56 0 10 0 0 0 0 9 12 0 0 11 5 10 6 0 0 0 31 -999 -999 -999
