precip	MIROC5	RCP60	REGRESION	decimas	1
P11315	40.986	-4.212	182	geo	2006	2100	-1
P11315 2009 10 0 0 0 0 7 7 0 6 0 0 0 0 15 14 15 18 0 19 17 14 14 0 0 24 0 7 0 0 0 0 0
P11315 2009 11 0 0 0 0 0 0 0 0 9 0 0 6 0 0 0 0 0 0 0 15 9 9 20 17 0 10 0 14 13 0 -999
P11315 2009 12 16 0 27 0 33 37 44 0 20 36 27 13 13 9 9 0 0 18 20 0 11 0 0 14 0 18 24 20 16 0 9
P11315 2010 1 10 9 17 37 0 0 9 7 10 10 7 0 0 7 9 14 12 0 0 0 0 0 0 2 0 6 0 0 6 10 0
P11315 2010 2 8 0 5 0 11 20 0 8 8 0 0 0 0 3 0 6 0 0 7 10 8 0 0 0 6 0 7 0 -999 -999 -999
P11315 2010 3 0 0 6 0 0 16 16 16 26 26 19 12 8 0 0 0 8 17 30 26 0 0 0 0 0 0 0 0 0 6 9
P11315 2010 4 13 0 0 0 14 17 18 28 26 25 22 21 20 21 33 33 0 12 9 16 0 0 12 17 26 12 0 13 24 22 -999
P11315 2010 5 0 0 18 23 0 14 0 7 0 0 16 18 0 0 19 24 18 0 12 6 0 0 12 11 18 29 29 0 16 0 0
P11315 2010 6 0 20 0 14 0 0 0 10 0 0 0 0 20 17 0 26 14 0 0 0 0 0 0 0 13 0 0 0 0 21 -999
P11315 2010 7 21 21 12 0 13 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 0
P11315 2010 8 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19
P11315 2010 9 0 0 0 16 11 0 0 18 0 0 0 0 0 15 21 0 0 0 19 0 0 0 0 12 0 15 0 0 0 0 -999
P11315 2010 10 8 0 0 0 0 12 0 0 0 0 29 0 31 26 18 0 0 14 17 0 0 19 17 0 11 8 0 8 0 0 9
P11315 2010 11 11 0 0 9 0 5 0 6 0 0 0 0 0 0 0 0 13 11 0 0 0 0 4 4 5 0 0 0 0 0 -999
P11315 2010 12 7 6 0 12 13 0 13 8 8 9 6 11 0 0 10 4 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P11315 2011 1 0 0 0 7 10 0 0 0 3 0 5 0 4 0 9 5 0 0 0 6 14 20 40 19 16 8 9 5 4 0 0
P11315 2011 2 0 0 8 15 15 0 0 0 0 0 0 13 13 0 15 12 6 0 0 0 0 17 0 8 0 0 12 0 -999 -999 -999
P11315 2011 3 27 0 0 0 0 0 0 0 9 15 18 22 0 18 27 49 55 29 21 0 23 29 39 68 37 14 21 38 14 0 10
P11315 2011 4 14 20 0 14 12 12 0 0 0 20 18 18 20 13 0 0 0 0 0 22 22 14 0 0 0 0 3 0 0 0 -999
P11315 2011 5 0 0 12 0 8 0 0 13 0 0 13 11 0 0 0 0 0 0 0 0 0 14 0 0 0 20 0 0 0 0 0
P11315 2011 6 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 15 0 0 -999
P11315 2011 7 11 0 0 0 0 0 0 0 0 0 9 0 0 0 16 0 0 13 0 0 25 0 0 7 10 0 0 0 0 0 0
P11315 2011 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 13 0 0 11 0 0 0 0 17 0 0
P11315 2011 9 0 0 0 16 0 0 0 0 26 32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 -999
P11315 2011 10 14 0 0 8 7 0 0 0 0 11 11 13 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 23 21
P11315 2011 11 11 0 15 25 39 41 0 0 8 5 0 6 8 0 0 10 22 18 0 5 0 0 33 30 13 9 8 11 8 5 -999
P11315 2011 12 0 13 0 0 0 0 0 4 0 0 9 16 0 7 9 25 34 33 0 34 41 23 0 16 15 23 23 20 19 19 25
P11315 2012 1 36 21 0 3 3 0 3 0 0 0 0 4 0 2 0 3 7 6 5 6 0 4 0 0 3 0 4 6 11 14 7
P11315 2012 2 5 0 26 18 7 5 5 0 3 0 0 3 0 0 0 0 4 9 0 20 16 8 5 5 0 0 4 0 -999 -999 -999
P11315 2012 3 27 0 27 0 0 0 0 0 0 2 0 9 0 12 0 0 0 18 0 0 26 0 0 0 15 0 0 9 0 0 6
P11315 2012 4 0 0 0 0 0 14 0 22 12 8 0 0 0 46 36 26 24 18 14 13 11 0 11 26 34 28 0 25 25 27 -999
P11315 2012 5 19 20 20 13 8 8 0 15 0 17 16 21 0 0 24 19 15 0 0 12 0 16 13 0 25 22 0 0 0 0 0
P11315 2012 6 0 0 0 0 0 8 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 17 20 0 13 -999
P11315 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 15 17 21 0 0 0 0 0 15
P11315 2012 8 0 11 0 14 0 0 15 0 0 20 0 0 0 0 0 0 14 0 10 0 10 0 0 12 0 15 0 12 0 0 0
P11315 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 18 0 0 0 0 12 -999
P11315 2012 10 0 0 0 0 0 0 0 0 0 0 32 17 0 0 19 20 16 0 17 0 0 0 0 0 11 14 20 17 15 31 27
P11315 2012 11 0 42 0 20 0 0 0 7 0 24 30 0 0 0 0 0 0 0 32 24 14 0 6 7 9 0 0 17 21 0 -999
P11315 2012 12 0 0 0 11 12 28 30 29 0 0 0 7 0 40 34 35 29 19 0 12 0 16 7 12 12 10 0 0 0 0 38
P11315 2013 1 23 0 14 26 22 0 12 13 0 6 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 4 0 0 15 0
P11315 2013 2 0 0 0 0 3 0 4 0 0 6 0 0 0 43 33 15 13 27 41 36 0 36 31 49 20 11 0 4 -999 -999 -999
P11315 2013 3 6 0 7 10 0 0 0 0 24 31 52 49 42 20 16 21 0 20 0 0 15 28 31 15 17 13 18 25 30 34 45
P11315 2013 4 27 0 11 14 15 20 24 13 7 0 0 0 18 0 0 0 0 10 12 0 26 22 15 21 34 14 0 7 7 0 -999
P11315 2013 5 8 9 0 0 0 0 0 23 0 27 31 0 0 0 23 29 26 22 0 15 13 0 0 11 12 0 0 0 0 11 0
P11315 2013 6 0 0 0 20 0 15 0 28 28 33 30 28 0 0 0 0 13 16 0 11 0 0 13 0 0 27 0 0 23 0 -999
P11315 2013 7 15 14 11 0 20 22 0 14 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 19 0 0 0 0 0 0 22
P11315 2013 8 0 0 0 0 0 20 0 19 0 17 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 28 0 27
P11315 2013 9 23 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 6 0 0 0 0 7 0 -999
P11315 2013 10 0 0 0 0 0 0 7 0 11 15 15 0 0 0 11 15 22 0 0 0 0 0 0 6 0 6 7 0 8 0 0
P11315 2013 11 0 0 0 0 0 0 0 8 10 12 14 11 0 8 10 11 0 58 93 55 33 48 60 52 0 42 31 22 12 14 -999
P11315 2013 12 15 32 0 25 6 0 0 0 0 0 5 0 0 7 0 0 6 0 0 0 0 8 9 0 12 16 14 0 22 22 12
P11315 2014 1 14 8 5 9 14 0 0 14 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 11 15 25 33 54 48 27
P11315 2014 2 21 28 19 24 20 27 24 37 24 34 0 0 0 8 0 8 0 0 0 8 10 0 11 0 0 0 0 16 -999 -999 -999
