precip	MIROC5	RCP60	REGRESION	decimas	1
P11461	41.032	-3.945	182	geo	2006	2100	-1
P11461 2007 2 0 26 48 55 31 23 36 79 150 125 43 30 21 21 22 0 19 37 0 24 25 24 35 26 25 0 0 35 -999 -999 -999
P11461 2007 3 0 30 28 35 47 36 0 17 0 0 30 68 71 95 61 26 29 25 15 27 22 27 9 0 9 0 0 9 0 8 0
P11461 2007 4 4 0 0 15 20 39 16 0 8 0 13 0 52 27 14 16 21 0 48 39 36 31 43 46 0 26 13 0 0 4 -999
P11461 2007 5 0 4 0 0 41 0 0 0 13 0 0 0 27 35 0 25 0 0 29 17 0 0 0 0 0 0 0 0 0 0 0
P11461 2007 6 0 0 17 18 0 19 0 9 0 10 0 0 0 0 0 0 0 7 0 11 0 0 0 0 10 12 0 0 21 0 -999
P11461 2007 7 0 16 0 0 0 0 0 0 0 28 27 26 0 0 9 0 0 19 17 18 0 16 9 0 0 0 0 16 0 0 0
P11461 2007 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 4 0 12 0 18 0 0 0 0
P11461 2007 9 8 0 0 5 0 9 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 0 0 0 -999
P11461 2007 10 0 10 0 0 0 0 0 0 0 20 23 25 42 49 23 0 15 32 0 0 0 37 47 52 25 0 36 20 0 0 18
P11461 2007 11 21 0 29 0 0 19 18 0 21 0 23 26 21 27 0 0 0 0 0 0 0 0 10 22 15 0 16 19 22 20 -999
P11461 2007 12 0 0 0 0 16 0 22 13 0 7 0 14 0 0 10 0 29 0 0 9 0 7 0 13 17 13 19 26 11 13 0
P11461 2008 1 33 43 51 61 28 0 0 0 0 0 6 0 0 19 0 24 23 12 23 0 73 77 39 0 31 59 76 0 40 0 66
P11461 2008 2 102 63 69 47 39 53 40 59 32 32 56 0 0 21 42 54 23 45 39 37 0 15 0 12 0 0 26 25 -999 -999 -999
P11461 2008 3 19 0 11 0 0 0 0 0 0 0 12 0 18 14 7 0 4 0 0 0 0 0 5 0 11 0 14 0 0 0 0
P11461 2008 4 0 7 0 21 0 14 8 0 0 0 0 0 18 23 34 42 39 25 0 0 10 9 0 0 0 0 0 0 0 0 -999
P11461 2008 5 18 0 0 0 20 0 18 14 21 0 46 0 0 33 27 22 17 0 23 38 39 0 42 26 15 16 14 11 0 0 0
P11461 2008 6 0 0 14 14 14 20 0 0 16 0 0 17 19 36 28 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P11461 2008 7 0 0 0 0 8 0 13 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 15 18 0 0 0 0 0 0 16
P11461 2008 8 0 0 10 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 6 9 16 0 12 10 8 0
P11461 2008 9 0 14 0 0 0 0 0 0 0 13 0 23 17 0 22 0 11 0 0 0 0 0 15 19 21 0 0 20 42 35 -999
P11461 2008 10 35 28 15 0 0 0 20 27 20 0 0 46 38 0 5 6 0 0 13 0 15 0 0 19 19 42 55 43 36 24 20
P11461 2008 11 0 14 41 18 9 5 0 9 18 0 36 0 0 0 0 0 13 37 0 13 0 0 10 0 0 0 0 0 0 0 -999
P11461 2008 12 0 0 0 0 0 6 0 4 15 45 44 19 31 34 0 7 14 16 11 6 0 8 0 10 24 39 32 21 0 0 0
P11461 2009 1 0 0 0 0 16 22 0 0 9 0 0 26 26 26 24 0 5 2 0 0 0 0 0 0 2 3 2 0 0 0 5
P11461 2009 2 0 19 20 20 0 14 16 9 6 11 17 9 0 8 5 0 2 0 5 13 10 9 0 0 8 8 14 60 -999 -999 -999
P11461 2009 3 84 0 63 0 0 24 26 53 55 0 0 15 0 24 42 55 83 66 49 36 0 0 0 35 36 62 53 80 77 65 39
P11461 2009 4 0 0 0 0 0 49 32 27 19 17 0 30 0 0 34 0 13 0 16 28 22 0 8 8 0 0 0 19 0 39 -999
P11461 2009 5 0 35 35 29 23 33 22 18 27 31 32 23 10 5 0 0 0 0 0 0 0 0 24 0 0 0 0 0 11 11 0
P11461 2009 6 10 0 0 0 0 21 20 0 0 15 0 5 7 0 20 0 0 0 0 0 0 0 0 10 12 0 0 0 0 9 -999
P11461 2009 7 0 0 0 0 0 16 0 0 11 0 18 0 21 15 12 0 8 0 11 12 0 0 0 0 0 0 0 0 0 0 21
P11461 2009 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 12 0 0 12 0 0 0 0 22 17
P11461 2009 9 23 22 0 0 0 0 0 0 0 0 0 20 13 6 4 0 0 0 0 0 0 0 0 0 11 8 0 0 0 9 -999
P11461 2009 10 10 0 4 3 0 0 0 0 0 12 17 0 0 0 17 0 25 26 22 20 0 14 20 44 13 0 0 0 7 9 12
P11461 2009 11 0 0 0 0 0 0 0 0 10 6 5 7 0 8 0 0 21 0 0 25 15 13 30 0 13 15 21 23 22 27 -999
P11461 2009 12 34 40 54 30 66 73 79 58 37 62 49 26 30 17 0 0 14 26 34 23 16 20 25 0 22 23 34 32 24 13 12
P11461 2010 1 0 13 22 57 69 0 14 0 16 15 9 9 0 10 14 24 23 17 0 0 10 0 3 0 0 7 0 7 0 14 0
P11461 2010 2 11 0 0 7 0 40 0 12 13 0 0 0 0 0 7 0 7 8 15 0 0 26 17 25 9 11 10 9 -999 -999 -999
P11461 2010 3 0 0 0 11 19 24 24 0 0 38 26 0 0 14 0 0 0 30 54 40 0 0 0 0 0 0 0 0 0 0 11
P11461 2010 4 16 16 30 0 0 16 0 32 39 37 0 27 29 34 49 48 24 0 11 0 26 23 18 33 46 17 14 21 43 36 -999
P11461 2010 5 28 0 27 29 0 0 0 0 0 12 0 20 15 0 23 33 25 25 18 0 8 12 0 0 0 0 42 26 21 0 12
P11461 2010 6 0 25 25 18 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 -999
P11461 2010 7 0 0 14 7 0 0 12 0 0 0 0 0 9 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14
P11461 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 14 0 0 0 0 0 0 0 0 12 0 0 0 17
P11461 2010 9 0 11 0 0 15 0 8 15 0 0 17 0 27 21 37 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11461 2010 10 0 0 0 3 0 0 0 0 21 30 47 36 48 41 33 24 17 21 28 0 20 24 0 12 18 0 10 13 27 23 16
P11461 2010 11 19 0 15 0 8 0 0 0 0 5 4 3 0 0 0 0 25 0 0 0 11 6 0 3 4 0 0 0 0 0 -999
P11461 2010 12 9 10 13 23 0 23 25 12 12 0 10 19 35 0 0 7 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
P11461 2011 1 0 7 0 10 16 0 0 0 0 0 6 0 0 8 15 0 2 2 0 0 0 41 82 36 33 0 0 12 9 0 0
P11461 2011 2 10 12 14 26 23 23 20 13 5 0 6 25 0 20 28 23 0 10 0 0 0 20 0 0 10 11 0 31 -999 -999 -999
P11461 2011 3 40 0 11 0 0 0 0 0 13 23 26 0 25 26 44 85 99 68 45 48 49 0 78 127 72 27 31 51 19 0 0
P11461 2011 4 14 0 19 0 13 13 14 17 0 24 0 23 26 0 12 13 0 33 27 25 26 0 0 0 0 0 0 0 0 6 -999
P11461 2011 5 0 26 21 0 10 8 0 0 18 0 16 0 12 0 0 12 0 0 0 0 26 0 10 15 0 0 22 19 17 18 0
P11461 2011 6 0 0 12 0 7 0 0 0 0 12 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 18 0 17 15 0 -999
P11461 2011 7 0 0 0 0 0 0 0 0 4 0 0 0 0 15 0 0 0 0 0 0 0 19 0 6 6 0 0 0 0 0 0
P11461 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 8 0 0 6 12 14 20 18
P11461 2011 9 0 0 0 14 0 0 6 16 31 45 17 0 0 0 4 0 0 1 2 0 0 0 0 7 7 8 0 0 9 15 -999
P11461 2011 10 0 12 9 0 4 0 0 0 0 0 10 0 15 14 0 9 0 10 9 0 0 16 0 17 0 0 0 14 0 32 0
P11461 2011 11 16 14 27 52 79 77 51 20 9 0 0 0 7 0 0 12 32 0 0 7 14 62 68 54 17 14 0 19 0 6 -999
P11461 2011 12 7 17 32 16 12 13 6 0 0 0 15 0 25 13 17 49 70 61 70 63 80 49 38 0 22 41 42 38 36 37 50
P11461 2012 1 64 34 12 0 0 0 2 3 3 0 0 5 0 0 2 0 12 12 9 9 8 5 2 2 3 3 5 10 19 0 12
P11461 2012 2 0 0 42 31 14 0 0 7 0 0 0 0 0 0 0 0 3 10 33 35 22 11 0 0 19 10 6 27 -999 -999 -999
P11461 2012 3 59 77 0 27 0 24 19 8 0 0 0 15 33 21 14 0 26 21 0 30 32 0 15 18 19 0 0 0 0 0 0
P11461 2012 4 0 11 0 0 3 16 44 48 0 13 11 20 0 77 65 40 40 34 0 23 17 14 14 39 62 51 39 40 45 46 -999
P11461 2012 5 0 23 23 16 0 0 0 14 25 22 18 0 29 40 41 31 23 20 14 0 15 20 17 14 34 38 0 16 0 0 0
P11461 2012 6 9 7 0 0 0 5 0 13 30 0 17 0 18 21 28 20 9 0 13 18 0 0 0 7 0 0 0 0 22 16 -999
P11461 2012 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 11 0 0 0 12
P11461 2012 8 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 13 13 0 10 9 8
P11461 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P11461 2012 10 0 0 0 0 0 0 0 0 23 30 44 26 12 0 0 0 20 16 20 12 16 28 0 0 0 0 27 28 0 59 53
P11461 2012 11 56 79 59 33 24 26 0 10 13 44 54 0 5 5 4 0 0 0 53 43 0 10 0 9 11 18 0 23 32 26 -999
P11461 2012 12 19 0 0 0 0 34 46 48 18 18 15 0 16 62 61 59 52 34 23 0 20 32 14 26 27 21 0 10 19 25 66
P11461 2013 1 45 24 0 51 46 0 25 25 13 0 0 6 0 0 0 0 0 10 12 4 4 5 0 0 0 0 0 0 15 29 0
P11461 2013 2 4 0 0 6 5 0 8 11 19 8 0 0 0 78 61 25 0 44 77 68 59 63 57 89 0 15 0 4 -999 -999 -999
P11461 2013 3 8 0 0 0 13 10 0 35 32 47 88 81 0 37 27 0 36 32 34 32 19 0 44 0 0 0 0 33 40 49 77
P11461 2013 4 40 16 12 18 21 38 46 26 0 7 0 0 0 0 0 27 0 0 17 0 48 42 26 0 0 22 0 0 0 6 -999
P11461 2013 5 0 8 0 0 0 0 0 0 30 42 53 39 0 0 0 0 36 38 26 20 0 0 0 9 12 6 0 0 0 0 0
P11461 2013 6 0 0 29 22 14 0 0 34 0 49 46 43 32 25 19 15 15 17 17 0 0 8 0 0 0 0 33 28 31 22 -999
P11461 2013 7 16 14 0 0 22 27 25 0 0 6 0 0 0 0 11 16 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0
P11461 2013 8 0 0 0 23 22 18 19 22 21 17 15 0 0 0 0 16 0 0 0 0 0 0 12 0 0 8 0 0 0 0 36
P11461 2013 9 34 0 0 8 0 11 0 0 0 0 15 0 7 0 7 0 8 0 0 0 0 17 0 6 0 0 0 0 6 0 -999
P11461 2013 10 0 0 8 0 0 0 0 8 10 14 0 0 0 0 11 19 32 25 20 0 0 11 0 0 7 7 0 10 8 5 4
P11461 2013 11 0 0 0 1 0 0 0 0 18 23 0 20 13 16 19 16 20 88 150 86 55 82 100 82 43 79 53 0 24 25 -999
P11461 2013 12 27 62 51 45 8 0 6 0 13 0 5 0 0 8 11 10 8 0 0 0 0 9 12 18 17 27 0 0 29 35 17
P11461 2014 1 21 11 0 11 24 0 0 0 18 0 16 25 0 0 27 20 5 0 0 1 0 0 2 0 0 20 36 47 74 80 41
P11461 2014 2 34 55 35 47 36 45 49 71 0 68 0 0 34 14 0 0 11 0 31 0 16 10 13 0 0 0 0 22 -999 -999 -999
