precip	MIROC5	RCP60	REGRESION	decimas	1
P12374	41.255	-1.276	182	geo	2006	2100	-1
P12374 2008 12 0 0 0 0 0 0 0 8 0 0 25 16 9 16 16 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0
P12374 2009 1 0 0 0 0 0 13 0 7 6 0 14 18 24 0 13 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 5
P12374 2009 2 0 14 14 15 16 0 22 0 9 0 16 11 12 10 4 0 0 0 3 6 8 0 13 17 0 0 11 25 -999 -999 -999
P12374 2009 3 45 52 37 21 11 11 8 0 39 39 23 18 16 15 31 22 15 0 0 8 7 0 0 0 0 26 19 34 24 29 19
P12374 2009 4 16 41 58 24 25 39 40 18 13 8 0 21 0 20 22 32 0 15 12 0 0 0 0 13 0 0 0 0 14 18 -999
P12374 2009 5 24 18 14 0 22 28 14 0 0 29 0 19 0 0 0 8 0 15 23 0 0 0 0 29 0 0 0 0 0 0 0
P12374 2009 6 19 0 0 0 0 28 21 0 0 0 0 0 0 16 23 0 23 0 13 0 0 0 0 0 16 0 0 0 0 0 -999
P12374 2009 7 0 0 0 0 0 23 0 0 0 27 0 22 19 17 15 0 11 13 0 18 0 17 20 0 0 0 0 0 0 0 23
P12374 2009 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 14 0 14 19 21 0
P12374 2009 9 0 0 0 0 0 0 0 0 0 0 22 17 19 0 20 0 17 0 0 0 0 25 0 16 0 0 0 0 0 0 -999
P12374 2009 10 13 16 0 14 0 0 0 9 0 0 0 22 16 14 0 0 0 0 29 21 0 0 6 7 0 0 0 0 0 0 0
P12374 2009 11 0 0 0 0 0 0 9 0 0 0 0 3 0 4 0 10 10 0 0 0 0 0 7 10 0 18 16 11 7 7 -999
P12374 2009 12 6 0 6 8 6 20 45 32 22 29 25 9 0 4 6 0 0 7 0 15 11 0 7 0 6 0 11 0 0 6 5
P12374 2010 1 0 4 10 0 23 23 13 0 6 0 0 10 0 8 0 14 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0
P12374 2010 2 0 0 0 0 7 23 0 20 0 17 13 0 5 0 11 17 10 9 0 14 8 15 14 21 0 6 0 0 -999 -999 -999
P12374 2010 3 0 0 0 7 13 22 29 27 27 0 0 0 0 13 11 0 9 12 18 40 0 0 0 0 0 0 7 0 0 0 0
P12374 2010 4 0 0 0 16 17 15 0 26 23 21 29 32 37 35 35 49 37 0 0 0 27 28 20 0 35 25 13 14 29 0 -999
P12374 2010 5 24 0 0 0 28 23 0 15 0 0 24 34 0 21 26 30 0 14 0 0 0 13 16 15 0 34 31 25 19 0 0
P12374 2010 6 22 24 0 0 0 0 0 12 0 0 0 0 0 0 0 23 0 0 13 0 19 16 13 0 0 20 0 0 0 0 -999
P12374 2010 7 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 17 0
P12374 2010 8 0 0 17 0 16 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 12 0 0 0
P12374 2010 9 14 0 18 0 0 9 0 0 21 27 26 0 26 23 17 0 0 0 14 0 0 0 13 0 13 0 0 0 0 0 -999
P12374 2010 10 0 0 0 0 0 0 11 0 0 14 14 0 13 14 0 11 14 0 9 0 0 20 0 17 8 0 0 4 0 0 0
P12374 2010 11 0 0 0 7 0 0 0 5 6 0 0 0 0 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P12374 2010 12 0 0 0 12 0 0 14 0 9 0 8 6 0 27 0 0 0 7 0 0 0 0 5 6 6 0 0 0 0 0 0
P12374 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 7 16 0 31 22 8 0 2 0 6 5 0
P12374 2011 2 0 0 6 6 0 5 0 0 0 0 0 5 6 8 7 0 6 6 5 6 0 14 0 9 0 9 0 25 -999 -999 -999
P12374 2011 3 29 18 0 0 19 16 12 10 11 16 19 21 23 21 29 48 0 29 19 17 22 26 20 26 23 12 16 29 0 9 0
P12374 2011 4 0 0 0 0 0 12 0 17 22 0 24 0 24 0 0 0 27 32 0 27 25 0 8 6 0 0 0 0 0 16 -999
P12374 2011 5 0 20 14 12 0 0 0 0 0 28 0 0 16 0 0 0 0 0 0 0 22 0 0 12 0 0 0 0 20 22 22
P12374 2011 6 13 0 10 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 -999
P12374 2011 7 0 11 10 0 0 0 0 0 8 0 0 0 23 0 21 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P12374 2011 8 0 0 0 0 0 10 0 0 17 0 0 18 0 0 0 16 14 0 0 19 21 0 0 0 0 0 0 0 19 0 0
P12374 2011 9 0 12 0 0 0 0 12 0 25 28 0 15 0 9 9 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 -999
P12374 2011 10 0 16 16 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 16 0 17 17 0 0 11 22 29 39
P12374 2011 11 24 17 12 14 20 23 57 48 19 0 9 9 0 0 0 0 18 19 0 0 5 22 33 37 31 0 0 10 11 0 -999
P12374 2011 12 6 7 0 0 19 13 0 0 0 7 0 0 0 0 0 10 13 0 18 17 23 13 18 12 0 15 12 5 0 0 0
P12374 2012 1 14 29 8 3 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 12 13 0 5 0 0 0 0 4 0 0 10
P12374 2012 2 0 9 30 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26 14 0 0 10 0 0 9 -999 -999 -999
P12374 2012 3 19 37 40 43 0 0 11 7 0 0 0 0 9 11 7 0 0 0 17 19 0 19 14 0 0 0 0 0 0 0 0
P12374 2012 4 0 9 0 6 0 0 15 0 16 0 0 17 0 45 32 28 29 27 29 23 20 0 0 21 26 27 29 24 17 0 -999
P12374 2012 5 24 0 32 0 0 11 26 36 22 0 0 23 0 25 20 18 14 0 15 0 17 0 17 16 0 0 0 19 0 0 0
P12374 2012 6 0 0 12 0 0 9 0 0 0 0 25 0 0 27 32 23 13 0 0 18 0 0 0 10 0 0 16 0 0 0 -999
P12374 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 22 0 19 14 11 0 18 0
P12374 2012 8 0 0 0 16 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P12374 2012 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12374 2012 10 0 0 0 0 0 0 0 0 16 0 23 0 0 8 11 10 0 0 7 7 0 0 21 13 0 0 13 9 0 9 17
P12374 2012 11 12 22 0 29 0 4 0 0 0 7 18 17 0 0 0 0 0 8 13 0 0 0 0 5 7 0 0 15 15 18 -999
P12374 2012 12 0 0 0 0 0 24 26 14 10 0 0 0 0 0 26 32 26 26 15 9 4 0 0 3 4 0 0 0 0 14 34
P12374 2013 1 0 0 13 13 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 5 0 8 0 0 0 4 0 2 0 5
P12374 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 32 18 10 14 18 18 23 19 15 27 25 15 0 4 -999 -999 -999
P12374 2013 3 5 0 0 0 0 10 17 34 35 23 30 27 30 20 0 0 15 16 0 0 15 0 0 13 12 13 19 25 34 46 41
P12374 2013 4 43 0 0 0 0 16 21 12 7 6 0 0 0 0 0 21 14 0 0 0 0 19 17 17 31 21 10 8 7 8 -999
P12374 2013 5 0 0 0 0 0 0 11 0 22 25 27 26 0 0 20 29 0 0 0 20 0 0 0 0 0 0 0 0 16 0 0
P12374 2013 6 22 0 0 16 18 19 23 0 0 0 22 25 0 30 19 18 16 19 0 0 0 0 17 0 0 0 37 0 19 0 -999
P12374 2013 7 0 0 0 15 15 18 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12374 2013 8 0 0 0 0 0 25 22 0 0 16 16 17 0 0 14 0 0 0 0 0 0 14 0 0 19 0 0 0 0 24 0
P12374 2013 9 15 15 23 0 0 0 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 -999
P12374 2013 10 0 0 0 0 0 0 8 0 0 0 17 0 0 16 0 16 22 28 0 0 0 0 0 0 0 0 0 0 0 6 0
P12374 2013 11 0 0 0 0 9 0 0 11 12 15 23 17 12 11 0 14 0 42 72 64 19 18 29 36 30 0 19 26 14 9 -999
P12374 2013 12 8 13 10 0 0 0 0 0 0 6 0 6 0 0 4 0 0 0 0 0 0 5 0 0 7 0 0 0 0 18 0
P12374 2014 1 10 0 0 5 0 0 6 6 0 0 4 0 0 4 4 3 0 0 0 5 0 0 0 0 0 0 19 0 69 64 31
P12374 2014 2 17 16 16 10 0 0 8 20 18 18 0 6 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 16 -999 -999 -999
