precip	MIROC5	RCP60	REGRESION	decimas	1
P13685	41.545	0.954	182	geo	2006	2100	-1
P13685 2008 6 21 9 0 12 10 13 0 0 0 0 0 0 0 24 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13685 2008 7 0 0 0 11 0 0 20 0 0 29 0 21 0 35 33 14 0 20 0 0 20 15 0 0 0 0 0 15 0 0 0
P13685 2008 8 0 0 29 0 0 16 0 0 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 20 0 0 12 0 9
P13685 2008 9 0 0 0 0 0 17 0 0 15 0 0 23 0 0 10 0 0 0 0 15 0 0 0 14 0 17 0 0 0 22 -999
P13685 2008 10 0 7 0 0 0 0 0 0 5 0 0 0 20 0 0 16 0 0 0 0 16 11 0 15 18 0 24 13 0 20 0
P13685 2008 11 0 21 24 22 10 0 0 0 0 0 9 16 3 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13685 2008 12 0 0 0 0 0 12 0 9 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0
P13685 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 1 0 0 0 0 0 0 0 0 1 3 0 0 0
P13685 2009 2 0 0 0 9 15 0 0 4 0 0 4 0 0 0 0 0 1 0 0 1 1 0 0 10 6 0 0 0 -999 -999 -999
P13685 2009 3 27 47 28 0 0 0 0 0 0 37 0 12 0 8 29 18 6 0 0 0 0 0 0 0 0 0 21 37 0 0 17
P13685 2009 4 0 43 57 18 15 34 0 7 6 0 0 0 39 34 21 0 13 0 10 0 28 24 0 0 0 0 0 0 0 18 -999
P13685 2009 5 47 0 0 19 0 34 0 0 0 36 40 0 4 0 0 0 0 0 21 26 0 0 37 0 0 0 0 12 12 0 0
P13685 2009 6 0 12 10 0 0 0 0 0 0 0 15 8 0 11 0 32 0 22 14 5 0 0 0 0 0 0 0 0 0 0 -999
P13685 2009 7 21 0 0 0 0 21 0 0 0 0 0 30 35 23 0 0 0 7 12 0 0 0 19 0 0 0 0 16 0 0 0
P13685 2009 8 0 0 4 0 0 0 17 0 0 25 28 13 11 15 0 0 0 0 0 0 0 0 23 31 0 0 0 0 0 0 20
P13685 2009 9 30 21 0 0 0 0 0 0 0 0 0 34 0 0 0 0 22 0 0 16 0 0 18 19 0 0 0 7 0 0 -999
P13685 2009 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 34 0 0 7 3 0 0 0 0 0 5 0 0
P13685 2009 11 2 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 8 0 7 0 0 24 16 0 0 10 -999
P13685 2009 12 0 0 0 4 0 14 0 44 18 18 27 0 0 1 0 0 4 0 0 0 9 0 0 0 0 0 0 16 0 0 0
P13685 2010 1 0 0 0 31 22 16 12 0 4 8 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13685 2010 2 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 3 0 -999 -999 -999
P13685 2010 3 0 0 0 0 0 0 26 21 21 20 17 11 0 7 0 0 4 0 0 57 32 0 0 0 2 0 0 0 0 0 0
P13685 2010 4 0 8 0 12 0 0 0 30 0 0 0 0 34 35 0 47 23 14 0 0 0 21 0 0 31 0 0 0 32 0 -999
P13685 2010 5 0 10 0 0 23 0 0 0 0 14 0 37 21 0 24 0 0 0 0 0 0 0 0 15 0 0 36 0 0 0 0
P13685 2010 6 29 18 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 32 0 -999
P13685 2010 7 0 0 23 0 0 0 0 0 21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 14
P13685 2010 8 0 0 0 0 0 0 0 0 0 23 29 0 0 0 0 0 17 22 0 0 0 0 0 0 0 19 0 0 0 0 0
P13685 2010 9 15 0 0 0 11 3 0 10 0 0 45 20 45 0 0 0 0 0 13 8 0 0 0 0 0 21 0 0 0 0 -999
P13685 2010 10 0 0 0 0 6 0 0 0 13 0 20 0 0 21 0 0 0 0 0 0 26 37 38 14 0 0 0 0 0 0 0
P13685 2010 11 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P13685 2010 12 0 7 0 0 0 0 0 0 0 0 0 0 9 27 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P13685 2011 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 23 16 3 0 0 0 0 0 2
P13685 2011 2 3 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 -999 -999 -999
P13685 2011 3 25 0 0 0 0 0 0 2 0 0 0 11 0 10 17 40 71 29 0 0 17 0 15 23 23 0 0 29 21 7 0
P13685 2011 4 0 0 17 0 0 0 0 0 0 0 0 20 0 34 14 7 0 0 21 0 20 0 0 0 0 0 0 0 0 0 -999
P13685 2011 5 0 11 11 12 0 0 0 12 0 0 11 7 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 24 0 46 26
P13685 2011 6 0 0 0 0 0 0 0 0 0 21 28 0 0 0 0 20 0 0 0 0 0 0 0 24 0 26 35 0 17 18 -999
P13685 2011 7 0 0 0 0 22 0 13 0 0 0 0 0 0 21 26 13 0 0 0 0 28 25 17 0 0 0 6 0 0 0 0
P13685 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 18 0
P13685 2011 9 0 0 6 13 0 0 8 9 23 42 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13685 2011 10 13 0 0 0 0 0 0 0 11 0 0 14 14 0 0 0 0 0 0 0 6 11 0 0 9 0 0 0 22 0 49
P13685 2011 11 23 0 0 0 0 23 64 45 0 0 7 0 0 0 0 0 12 0 0 0 0 26 59 0 20 0 0 0 0 0 -999
P13685 2011 12 0 5 12 29 0 0 0 0 1 0 0 5 0 0 0 0 10 0 0 18 25 0 0 0 0 16 0 0 0 0 0
P13685 2012 1 0 30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 0 16 18 10 3 3 0 0 0 9 0 0 3
P13685 2012 2 0 0 27 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 3 0 0 0 0 0 -999 -999 -999
P13685 2012 3 0 29 0 41 0 9 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 9 0 0 0 0 5 0 11 5
P13685 2012 4 0 0 12 0 0 0 18 0 0 10 4 12 33 39 31 17 25 0 22 15 0 11 9 0 32 39 44 0 0 18 -999
P13685 2012 5 23 23 41 19 0 0 28 0 26 22 0 0 0 20 22 16 0 0 0 0 0 0 0 9 25 34 22 14 0 0 5
P13685 2012 6 8 0 0 0 0 0 0 0 31 0 0 23 24 0 31 17 0 0 0 0 0 0 0 5 7 0 0 13 0 0 -999
P13685 2012 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 57 33 18 0 0 0 25 26 0 0 8 0 0 21
P13685 2012 8 0 0 11 0 21 0 0 0 0 0 19 15 7 0 0 0 0 0 0 0 0 0 0 0 8 11 8 0 14 11 0
P13685 2012 9 0 0 11 0 12 0 28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 20 0 0 0 19 0 -999
P13685 2012 10 14 0 0 6 6 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 11 0 14 0 0 6 0
P13685 2012 11 0 0 25 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P13685 2012 12 0 0 0 0 6 0 46 0 6 0 8 0 0 26 0 0 22 23 0 0 2 0 6 0 0 0 0 0 0 9 22
P13685 2013 1 35 0 6 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 7
P13685 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 -999 -999 -999
P13685 2013 3 0 0 0 0 0 0 0 23 0 15 26 24 25 0 0 0 0 0 11 0 8 24 38 13 12 16 15 0 54 50 50
P13685 2013 4 71 26 0 6 0 13 0 0 1 0 0 0 7 0 11 0 13 0 0 10 18 20 13 0 0 37 0 4 0 0 -999
P13685 2013 5 0 0 0 0 0 10 10 0 0 0 27 0 0 0 0 0 0 26 16 17 0 0 0 10 0 0 0 0 10 0 0
P13685 2013 6 0 0 0 0 15 0 18 0 45 45 25 26 27 0 11 0 12 0 0 0 0 0 0 0 0 0 0 42 0 0 -999
P13685 2013 7 0 0 0 0 0 25 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P13685 2013 8 18 0 0 0 41 0 31 0 23 0 0 0 0 0 0 30 18 0 0 0 4 0 0 0 0 0 0 0 0 19 29
P13685 2013 9 0 0 0 0 0 0 0 0 7 0 0 22 0 0 0 0 9 0 16 0 0 42 9 17 0 0 0 0 2 0 -999
P13685 2013 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13685 2013 11 0 0 0 0 0 0 0 5 0 0 12 9 0 0 0 0 0 26 78 61 14 0 21 28 27 0 22 0 0 0 -999
P13685 2013 12 3 12 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 8 13 12 11 0 0
P13685 2014 1 8 0 0 0 7 6 0 0 12 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 63 55 22
P13685 2014 2 10 13 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 15 0 6 2 0 0 0 0 0 25 -999 -999 -999
