precip	MIROC5	RCP60	REGRESION	decimas	1
P11058	40.835	-2.100	182	geo	2006	2100	-1
P11058 2007 2 10 0 33 44 0 15 21 63 143 120 0 25 17 13 14 6 14 30 0 22 22 21 27 23 20 19 0 0 -999 -999 -999
P11058 2007 3 0 22 24 0 34 34 0 0 0 11 0 64 63 71 47 0 19 15 0 0 0 26 0 0 9 0 0 8 0 0 5
P11058 2007 4 3 0 0 0 18 0 0 6 0 0 12 0 44 25 0 0 0 0 41 31 33 0 39 0 0 0 13 0 0 0 -999
P11058 2007 5 0 0 0 0 45 31 0 0 0 0 0 0 37 38 0 20 18 27 31 24 0 0 0 0 0 0 0 0 0 0 23
P11058 2007 6 32 0 22 0 26 0 0 0 0 0 0 0 36 30 0 0 0 0 0 0 0 0 34 0 16 0 29 0 33 0 -999
P11058 2007 7 22 23 0 0 0 20 27 13 0 43 0 39 0 14 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 19
P11058 2007 8 0 16 0 0 15 0 0 0 0 22 0 0 0 0 13 0 20 23 0 0 27 0 0 0 0 24 27 28 0 0 0
P11058 2007 9 0 6 0 8 8 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 9 9 0 -999
P11058 2007 10 0 13 0 0 0 0 0 0 0 27 28 28 39 0 0 11 0 0 0 0 0 34 35 41 20 0 0 0 0 0 0
P11058 2007 11 0 10 23 0 8 14 12 6 16 0 15 20 15 0 0 0 0 0 0 0 0 0 0 0 10 0 9 17 22 19 -999
P11058 2007 12 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 21 0 7 6 4 6 0 8 8 12 17 0 0 0
P11058 2008 1 21 28 38 43 18 0 0 0 0 6 0 7 0 15 23 16 16 0 16 0 0 0 0 14 0 51 60 42 27 40 49
P11058 2008 2 86 45 48 33 24 37 30 52 22 29 45 31 11 0 0 38 0 40 0 32 0 10 0 13 0 28 21 0 -999 -999 -999
P11058 2008 3 0 13 9 9 0 3 3 0 0 0 0 14 15 0 0 0 0 0 2 0 6 0 4 0 0 15 10 0 2 0 0
P11058 2008 4 0 6 15 22 22 15 0 0 0 0 0 11 19 0 0 37 37 28 0 0 12 0 7 0 0 0 0 9 20 25 -999
P11058 2008 5 0 0 0 10 21 23 0 13 0 30 49 21 20 37 0 26 0 0 22 44 47 0 36 0 13 15 0 0 0 19 0
P11058 2008 6 18 13 15 17 18 0 16 0 21 0 0 26 0 37 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2008 7 13 0 0 0 18 0 0 0 0 28 26 0 0 0 0 22 0 0 0 19 0 18 0 0 0 0 0 24 0 0 29
P11058 2008 8 0 0 0 11 19 0 0 22 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2008 9 11 0 0 0 0 0 0 14 18 21 0 0 19 0 0 0 0 16 0 21 0 0 20 0 25 0 0 21 41 0 -999
P11058 2008 10 27 0 0 0 0 0 20 0 0 14 37 42 0 25 7 0 0 14 15 0 18 0 0 0 20 0 44 0 28 20 14
P11058 2008 11 21 10 33 21 0 0 0 0 15 0 30 0 10 5 0 0 9 22 0 0 3 0 0 0 0 1 0 0 0 3 -999
P11058 2008 12 0 0 0 0 0 4 0 0 0 27 32 0 18 0 0 0 7 9 6 3 0 5 5 5 12 22 19 14 0 0 1
P11058 2009 1 0 1 1 0 0 0 6 0 0 0 0 0 0 15 15 0 0 0 0 0 0 2 3 0 2 3 0 0 0 0 0
P11058 2009 2 0 14 13 15 10 0 12 4 0 0 12 5 8 4 0 0 0 0 0 8 6 6 6 7 6 6 10 44 -999 -999 -999
P11058 2009 3 63 56 51 21 18 16 15 34 57 31 18 0 0 19 43 0 55 45 0 24 0 0 0 28 24 51 42 68 59 49 0
P11058 2009 4 22 45 0 19 28 0 27 18 0 11 14 28 40 0 33 24 0 11 0 23 30 19 0 0 10 7 0 0 0 0 -999
P11058 2009 5 0 34 0 0 26 0 0 16 25 34 38 0 0 0 4 0 0 13 24 0 33 37 0 0 20 0 0 14 0 0 0
P11058 2009 6 0 0 0 23 28 0 0 0 14 22 9 7 10 19 0 0 0 18 10 0 0 0 0 17 0 0 0 0 15 0 -999
P11058 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 20 0 29 0 0 0 0 0 0 0 0 19 0
P11058 2009 8 38 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 28 0
P11058 2009 9 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 15 15 0 0 0 22 30 0 0 0 0 11 0 0 0 -999
P11058 2009 10 0 10 6 0 0 0 0 0 0 0 22 0 17 0 0 23 0 27 23 18 16 0 12 32 12 0 0 0 0 0 13
P11058 2009 11 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 0 0 0 12 17 10 0 23 0 11 16 20 0 0 0 -999
P11058 2009 12 0 0 35 0 42 58 71 38 25 0 0 14 14 0 0 0 0 16 24 19 0 13 0 0 14 19 25 24 18 8 7
P11058 2010 1 11 0 18 50 55 22 11 0 10 13 0 6 0 0 8 0 12 0 0 8 0 2 0 0 2 0 0 0 0 0 11
P11058 2010 2 0 0 0 4 15 29 0 9 9 0 0 0 1 0 0 0 0 5 0 0 0 18 10 0 6 0 6 5 -999 -999 -999
P11058 2010 3 0 4 4 9 15 20 22 19 29 31 24 13 8 10 0 0 0 21 42 47 0 0 0 0 0 0 3 0 0 0 0
P11058 2010 4 16 0 0 0 0 0 0 0 36 38 0 32 0 32 40 58 33 16 11 0 0 0 19 0 45 0 12 16 0 33 -999
P11058 2010 5 0 15 25 33 31 21 11 0 11 14 20 25 0 0 0 39 27 19 16 0 0 15 17 14 22 39 48 0 22 0 15
P11058 2010 6 0 0 0 0 15 15 0 0 0 6 0 0 0 23 25 39 21 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P11058 2010 7 0 35 20 0 0 21 20 21 0 0 0 0 0 11 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2010 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2010 9 0 0 0 0 0 0 10 0 32 0 0 28 41 25 36 0 0 0 0 0 0 0 0 0 0 22 8 0 0 0 -999
P11058 2010 10 0 0 0 0 0 14 0 0 0 0 40 26 39 39 22 19 15 16 0 15 0 0 0 0 11 10 0 0 0 0 0
P11058 2010 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 3 0 0 3 0 2 0 -999
P11058 2010 12 7 6 8 16 15 0 18 7 8 10 5 0 23 0 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P11058 2011 1 0 0 0 0 0 0 0 1 0 0 4 4 0 0 0 3 0 0 0 0 19 25 62 0 19 0 0 5 4 3 5
P11058 2011 2 0 0 9 0 0 15 13 8 0 0 0 0 0 12 18 0 0 0 0 0 0 17 15 0 0 9 0 28 -999 -999 -999
P11058 2011 3 36 21 0 7 0 0 0 7 0 17 22 0 25 25 37 75 114 50 30 33 34 40 54 99 61 17 0 40 0 0 0
P11058 2011 4 0 0 19 0 15 15 16 17 26 30 26 27 31 21 0 0 0 37 33 0 31 0 0 9 0 0 0 0 4 0 -999
P11058 2011 5 0 0 17 11 10 0 12 0 24 35 16 0 0 18 0 17 0 0 13 0 0 0 0 0 27 0 0 0 0 28 25
P11058 2011 6 0 0 0 0 10 0 0 0 21 0 0 0 0 0 24 22 0 0 8 0 15 0 28 0 0 24 0 0 0 16 -999
P11058 2011 7 0 0 0 0 30 0 0 11 6 0 0 0 0 0 0 0 10 0 0 0 0 27 0 0 12 0 0 0 0 0 0
P11058 2011 8 0 0 0 0 5 0 0 0 0 0 26 0 0 0 16 0 18 0 20 25 0 0 0 0 0 0 0 0 0 31 0
P11058 2011 9 0 0 0 19 0 12 8 0 44 51 23 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 0 11 0 21 -999
P11058 2011 10 0 0 0 0 0 0 0 8 10 0 10 15 17 16 0 0 0 13 11 0 0 17 0 17 19 0 9 13 25 32 0
P11058 2011 11 0 10 0 37 59 58 64 27 0 0 6 6 9 0 0 10 27 21 0 0 0 52 66 56 18 0 0 10 8 0 -999
P11058 2011 12 5 0 23 0 12 0 4 0 6 6 0 19 0 7 8 28 46 40 53 0 61 31 27 0 13 32 0 0 21 22 27
P11058 2012 1 52 33 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 7 4 0 0 0 0 0 0 0 18 8
P11058 2012 2 0 13 36 25 7 4 0 0 0 0 0 2 0 0 0 0 3 0 24 26 0 8 0 0 0 8 0 17 -999 -999 -999
P11058 2012 3 37 68 39 26 26 0 0 0 0 0 0 0 22 15 0 21 28 24 0 28 29 0 16 0 18 0 0 0 0 0 0
P11058 2012 4 5 12 0 0 0 15 40 32 0 10 0 0 29 70 0 35 40 32 21 18 15 0 0 35 56 49 37 0 36 36 -999
P11058 2012 5 28 26 0 0 0 0 14 20 30 25 0 31 36 0 0 0 20 19 0 14 0 21 19 17 40 38 32 0 0 0 0
P11058 2012 6 8 0 0 0 0 0 12 0 38 0 24 23 0 0 29 0 0 0 0 0 0 0 0 11 0 0 0 0 39 0 -999
P11058 2012 7 0 0 0 0 20 0 0 0 0 0 0 38 32 0 0 0 0 27 26 0 0 21 24 28 30 0 0 0 0 0 0
P11058 2012 8 18 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 15 0 13 11
P11058 2012 9 12 0 0 0 0 28 32 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 29 0 19 0 0 0 -999
P11058 2012 10 12 0 0 0 6 0 0 16 26 0 43 22 0 11 23 26 18 0 0 0 0 0 25 0 0 16 24 22 17 41 45
P11058 2012 11 0 66 51 27 0 0 0 6 0 0 0 0 0 0 4 0 0 27 46 35 16 8 0 0 8 0 0 20 26 0 -999
P11058 2012 12 0 8 0 0 0 32 38 33 0 11 0 0 13 57 49 48 41 0 0 16 0 0 0 11 14 11 0 6 13 18 55
P11058 2013 1 35 0 0 37 29 0 0 0 0 0 0 0 0 0 3 0 0 5 7 1 0 0 2 1 0 0 0 0 0 0 0
P11058 2013 2 2 0 0 0 0 0 0 0 10 0 2 0 15 60 51 0 16 30 54 48 45 48 41 73 26 13 0 0 -999 -999 -999
P11058 2013 3 4 7 5 8 9 0 0 0 0 39 71 65 60 0 16 23 32 0 0 25 17 32 40 16 0 16 21 31 39 49 71
P11058 2013 4 37 0 0 17 0 26 0 17 7 0 8 0 22 0 0 28 0 10 17 15 40 33 20 27 0 0 7 0 0 0 -999
P11058 2013 5 0 0 0 23 0 9 0 0 33 42 48 36 0 12 25 0 47 33 0 0 19 5 0 0 0 0 0 0 0 0 0
P11058 2013 6 0 0 0 0 0 0 33 42 45 47 43 39 34 0 20 0 17 0 0 0 13 0 0 0 29 37 42 28 0 28 -999
P11058 2013 7 0 0 0 15 28 35 0 0 0 0 0 0 0 0 20 0 0 0 12 20 0 0 25 0 0 0 0 0 0 0 0
P11058 2013 8 0 0 0 0 0 29 28 0 0 0 24 22 12 0 0 27 0 0 0 0 0 0 0 0 0 0 11 0 0 0 39
P11058 2013 9 31 0 22 0 0 0 0 0 0 0 20 0 11 0 0 14 0 0 0 25 0 0 0 0 0 3 0 9 0 0 -999
P11058 2013 10 5 0 0 0 0 0 5 9 0 14 0 13 10 0 0 19 36 27 0 0 10 0 0 0 0 0 0 9 0 0 0
P11058 2013 11 0 2 2 0 0 0 0 8 13 17 19 14 0 10 13 9 12 77 141 92 39 63 84 82 0 48 50 0 15 15 -999
P11058 2013 12 0 44 31 34 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 10 17 17 0 21 28 0
P11058 2014 1 17 9 0 9 14 13 11 14 13 0 0 0 19 0 0 0 0 0 1 0 0 0 0 0 0 0 27 39 77 80 0
P11058 2014 2 26 40 22 28 0 0 32 54 30 52 9 10 20 8 5 0 0 0 27 0 10 8 0 0 0 0 0 23 -999 -999 -999
