precip	MIROC5	RCP60	REGRESION	decimas	1
P13462	41.658	-2.855	182	geo	2006	2100	-1
P13462 2009 12 24 26 38 21 46 51 0 35 24 46 36 17 19 11 0 0 10 19 30 0 14 15 17 17 0 21 31 27 21 0 10
P13462 2010 1 0 0 0 50 52 18 11 0 12 0 8 9 15 9 11 18 0 10 7 0 0 0 3 0 0 0 5 0 7 12 13
P13462 2010 2 9 0 0 0 18 28 18 0 10 0 0 0 0 2 5 0 0 0 9 13 0 15 11 0 0 0 0 7 -999 -999 -999
P13462 2010 3 0 0 0 0 12 0 20 0 0 30 21 0 0 10 0 0 0 22 42 37 0 0 0 0 3 0 0 0 5 6 0
P13462 2010 4 13 14 0 0 0 0 20 0 0 31 0 0 26 25 35 41 21 12 0 0 23 0 0 22 33 14 11 14 31 27 -999
P13462 2010 5 0 0 21 27 0 0 0 7 8 0 16 0 0 14 21 28 20 18 13 0 0 0 11 0 0 0 35 18 17 14 11
P13462 2010 6 0 0 21 15 0 11 0 9 0 4 0 0 22 0 0 29 0 0 6 0 0 12 0 0 0 13 13 0 0 0 -999
P13462 2010 7 0 23 0 6 10 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 10 0 0 0 0 0 0 0 8 0 0
P13462 2010 8 25 15 0 12 10 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P13462 2010 9 13 0 0 18 11 0 8 0 0 0 0 21 27 17 33 13 0 0 0 14 0 11 0 11 17 17 7 0 0 0 -999
P13462 2010 10 0 0 0 0 0 11 0 12 21 28 37 26 39 33 23 0 14 16 20 13 19 0 0 0 0 0 9 9 19 16 0
P13462 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 11 7 9 0 0 0 5 0 0 0 0 0 -999
P13462 2010 12 7 0 9 16 15 17 17 0 0 11 0 14 0 0 11 0 7 0 0 6 0 0 0 0 0 0 0 0 3 0 0
P13462 2011 1 4 0 0 0 12 0 2 0 3 4 0 0 0 8 13 0 0 1 0 6 17 26 57 26 22 0 13 7 0 4 7
P13462 2011 2 0 0 9 20 0 20 17 10 0 0 0 0 18 13 0 0 0 0 0 0 11 20 16 8 0 0 14 28 -999 -999 -999
P13462 2011 3 33 19 0 0 0 0 0 0 9 18 22 27 22 0 0 58 70 44 29 32 33 41 57 100 53 19 28 47 0 7 0
P13462 2011 4 0 23 0 17 0 0 13 0 22 22 20 21 24 14 9 0 0 32 24 23 24 0 0 7 0 0 0 0 0 0 -999
P13462 2011 5 0 0 15 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 15 0 0 0 19 0 18 0
P13462 2011 6 13 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 17 18 15 13 12 -999
P13462 2011 7 0 0 11 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 26 18 8 6 8 0 0 0 0 0 0
P13462 2011 8 0 8 0 0 0 0 0 0 0 0 15 0 0 8 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 20 18
P13462 2011 9 0 0 0 0 0 0 0 0 30 39 15 0 0 6 0 0 2 0 0 0 0 0 0 0 0 8 0 0 9 16 -999
P13462 2011 10 0 0 10 0 5 0 5 8 0 12 0 0 0 13 12 11 8 0 7 0 0 0 17 16 15 0 10 0 20 26 24
P13462 2011 11 11 10 20 34 57 58 0 0 0 0 5 0 0 0 0 0 27 20 0 0 10 54 58 48 0 9 9 13 8 0 -999
P13462 2011 12 0 15 26 16 0 0 0 0 0 0 12 20 0 8 11 35 49 43 50 46 57 32 28 18 0 32 27 24 23 24 34
P13462 2012 1 0 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 5 0 0 3 0 0 0 13 17 8
P13462 2012 2 0 0 35 0 10 0 6 0 0 0 2 0 3 0 0 0 3 9 26 23 0 0 0 0 0 0 0 19 -999 -999 -999
P13462 2012 3 40 54 0 22 20 18 13 0 0 0 0 9 22 0 0 0 0 0 21 32 30 18 15 17 18 4 0 0 0 11 0
P13462 2012 4 5 10 0 2 0 14 32 32 16 9 8 0 24 62 48 29 30 25 0 17 12 0 11 35 53 45 34 32 34 35 -999
P13462 2012 5 0 0 21 0 0 0 11 0 0 21 17 21 0 31 30 23 19 16 0 0 0 17 14 0 0 0 27 12 0 7 6
P13462 2012 6 6 0 4 0 0 5 0 0 31 21 0 16 0 0 0 15 6 7 0 18 0 10 0 7 8 9 0 0 22 0 -999
P13462 2012 7 10 0 0 0 0 0 0 19 18 17 0 21 0 0 0 0 0 0 16 13 0 0 13 0 22 0 12 0 0 0 0
P13462 2012 8 0 0 0 0 14 0 0 0 0 18 0 0 0 0 12 0 0 0 0 8 8 0 9 0 0 0 0 10 0 9 0
P13462 2012 9 0 0 0 0 11 0 20 0 0 6 0 0 0 0 0 9 0 8 0 9 7 0 9 0 0 0 0 0 14 11 -999
P13462 2012 10 9 0 0 0 0 0 0 0 0 29 43 19 0 9 0 23 17 0 19 0 0 29 17 10 12 14 24 22 19 42 36
P13462 2012 11 37 55 45 0 0 17 0 0 0 32 39 0 4 0 0 0 0 0 46 0 19 0 0 0 9 13 0 19 26 23 -999
P13462 2012 12 15 0 0 0 13 0 41 35 12 13 13 0 17 55 41 0 37 25 16 17 0 22 9 18 17 12 0 0 13 16 47
P13462 2013 1 30 14 19 39 28 0 15 17 0 5 0 0 0 0 3 0 6 0 7 0 0 3 3 0 0 2 0 0 10 20 12
P13462 2013 2 2 0 0 0 0 0 0 6 0 0 0 6 0 63 41 0 0 38 60 48 41 46 40 62 0 0 0 3 -999 -999 -999
P13462 2013 3 9 0 8 0 10 0 0 0 0 42 75 61 53 24 19 25 29 24 25 24 16 0 0 16 0 0 0 32 0 38 62
P13462 2013 4 33 16 0 15 17 0 32 16 7 0 0 0 0 0 0 26 0 0 0 0 36 30 18 27 46 18 0 0 0 0 -999
P13462 2013 5 7 0 8 0 0 0 0 0 27 33 0 0 11 0 23 34 32 28 0 16 0 0 0 0 0 0 0 0 8 0 0
P13462 2013 6 0 23 0 0 0 0 22 32 33 40 35 33 25 0 14 0 0 14 0 9 0 9 0 0 0 27 0 24 26 0 -999
P13462 2013 7 14 0 0 11 0 24 24 14 0 0 0 8 0 11 0 0 21 9 0 0 19 0 14 0 13 0 0 0 13 0 0
P13462 2013 8 0 0 0 0 22 0 18 0 19 17 15 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 28 0 30
P13462 2013 9 27 17 0 0 8 12 10 0 0 14 17 14 0 0 0 10 0 14 19 0 19 14 0 0 0 0 5 0 0 0 -999
P13462 2013 10 4 0 0 0 0 0 0 0 11 15 15 0 0 10 0 16 0 0 15 0 0 8 0 0 0 5 7 0 0 0 0
P13462 2013 11 0 0 0 0 0 0 0 8 14 15 0 15 9 10 12 0 15 72 123 70 38 61 77 64 33 58 42 28 16 0 -999
P13462 2013 12 16 43 32 29 0 0 7 0 0 9 4 7 0 0 9 8 0 0 4 7 0 8 9 0 13 21 17 16 25 29 15
P13462 2014 1 20 0 0 10 0 17 0 0 13 0 0 16 21 17 19 14 0 1 0 0 2 0 0 0 0 19 31 38 66 59 30
P13462 2014 2 27 40 24 31 25 36 38 57 30 47 10 0 23 9 0 0 0 0 25 8 12 9 12 0 0 0 0 0 -999 -999 -999
