precip	MIROC5	RCP60	REGRESION	decimas	1
P1425	37.373	-3.550	182	geo	2006	2100	-1
P1425 2008 9 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 35 -999
P1425 2008 10 0 0 13 0 0 0 0 0 0 0 0 32 0 23 0 0 7 9 0 0 0 0 0 19 0 0 0 34 0 0 0
P1425 2008 11 27 10 38 16 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 -999
P1425 2008 12 3 0 0 3 4 0 6 3 10 40 55 0 0 31 17 0 11 0 7 0 0 0 4 5 13 0 0 24 0 0 0
P1425 2009 1 2 2 0 0 0 0 8 0 7 10 13 22 36 22 24 0 4 0 0 0 1 2 0 0 0 3 4 0 6 0 4
P1425 2009 2 0 19 0 0 0 13 14 9 4 6 14 7 0 9 4 3 0 0 0 7 0 4 0 0 16 7 0 52 -999 -999 -999
P1425 2009 3 88 85 75 0 33 17 0 42 81 51 29 18 16 20 43 38 0 0 0 0 0 0 0 0 30 56 57 0 78 0 0
P1425 2009 4 38 86 53 0 0 72 42 0 0 0 0 27 0 0 0 23 0 12 0 21 25 15 8 7 6 0 7 0 22 0 -999
P1425 2009 5 32 33 0 23 19 0 21 0 29 0 56 26 8 3 4 0 0 8 22 25 0 0 0 18 0 0 0 0 0 0 9
P1425 2009 6 8 0 0 16 0 0 0 0 7 0 0 0 6 0 0 0 10 8 0 0 0 7 0 0 0 0 0 0 0 0 -999
P1425 2009 7 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0
P1425 2009 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 14 17 17 0
P1425 2009 9 0 0 0 0 0 0 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1425 2009 10 0 0 0 0 0 0 0 0 0 0 20 22 19 19 0 25 25 24 23 0 21 0 0 0 17 8 0 0 0 0 0
P1425 2009 11 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 34 10 0 10 0 0 19 -999
P1425 2009 12 0 0 0 18 26 69 120 0 0 0 74 0 0 0 0 0 0 12 17 18 0 9 0 8 0 0 24 26 0 0 5
P1425 2010 1 0 0 16 0 60 31 0 12 18 19 8 0 0 0 0 0 0 13 0 0 0 6 0 0 0 6 0 6 6 12 0
P1425 2010 2 0 18 0 8 0 0 27 0 9 0 0 0 0 0 6 6 0 6 0 13 5 15 0 21 7 0 0 9 -999 -999 -999
P1425 2010 3 0 0 0 0 0 38 59 52 49 0 0 0 0 0 0 12 15 22 48 39 9 0 0 0 0 0 0 3 0 0 7
P1425 2010 4 0 17 0 0 0 0 0 0 29 31 0 29 28 30 0 68 24 14 12 19 30 20 13 0 52 0 0 0 49 37 -999
P1425 2010 5 0 0 26 35 30 0 9 0 0 0 0 20 19 19 0 29 21 16 0 7 7 0 0 18 0 27 42 0 0 19 13
P1425 2010 6 15 28 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 -999
P1425 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2010 8 0 0 0 0 0 7 0 14 0 19 0 14 0 0 0 0 0 0 12 7 6 0 0 0 0 0 0 0 0 0 14
P1425 2010 9 0 0 18 0 14 0 0 0 0 0 16 24 0 0 0 0 0 13 19 0 6 0 0 0 0 0 0 5 0 0 -999
P1425 2010 10 0 0 0 0 0 0 0 18 0 0 39 0 32 41 21 0 9 0 0 0 27 31 0 11 0 0 0 0 0 0 0
P1425 2010 11 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 2 2 2 0 0 2 0 -999
P1425 2010 12 12 0 0 0 0 0 0 17 20 19 11 16 0 49 18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2011 1 0 0 0 0 6 7 3 0 2 3 0 0 0 0 0 4 1 0 1 0 0 0 60 0 13 5 9 0 5 2 2
P1425 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 15 0 12 0 0 0 17 18 0 0 12 0 37 -999 -999 -999
P1425 2011 3 49 25 0 0 0 0 9 0 14 0 0 30 24 25 0 106 207 0 43 0 42 46 53 108 74 23 29 0 0 0 0
P1425 2011 4 12 0 0 0 11 0 0 0 0 0 23 0 25 0 12 0 27 36 0 25 20 0 5 0 0 0 0 0 5 7 -999
P1425 2011 5 11 0 17 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 18 0 21 24 0
P1425 2011 6 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 -999
P1425 2011 7 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2011 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 5 0 12 0 0
P1425 2011 9 0 0 0 10 0 0 0 0 0 44 23 0 0 0 0 0 0 1 0 0 0 0 0 7 5 0 0 0 0 0 -999
P1425 2011 10 0 13 0 0 4 0 0 0 0 0 7 13 13 9 0 0 0 0 0 0 14 0 0 0 16 8 0 0 0 46 0
P1425 2011 11 17 15 0 32 68 65 85 23 0 8 9 8 0 0 0 10 32 25 0 0 9 60 0 0 0 0 0 0 0 0 -999
P1425 2011 12 4 0 24 0 0 10 8 6 0 0 0 0 0 0 11 31 51 40 0 56 0 0 0 0 17 34 0 0 0 0 0
P1425 2012 1 69 48 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 10 9 15 13 0 2 2 0 2 4 9 12 0 0
P1425 2012 2 0 0 62 52 17 12 0 0 0 0 0 0 0 0 0 0 0 8 29 0 0 18 0 0 0 14 5 0 -999 -999 -999
P1425 2012 3 0 88 68 46 30 20 13 7 0 0 0 0 25 0 17 0 0 16 0 23 0 0 7 0 0 0 4 0 0 0 0
P1425 2012 4 0 0 0 0 0 0 0 45 16 9 7 19 0 73 68 41 45 47 32 0 23 16 11 23 52 42 48 37 43 0 -999
P1425 2012 5 0 0 0 20 9 0 0 23 0 17 18 0 27 28 33 0 0 20 0 16 11 16 0 0 0 33 0 0 13 0 0
P1425 2012 6 10 0 4 0 0 0 0 0 0 29 20 21 0 0 0 27 0 0 13 18 0 11 0 4 0 0 0 0 0 18 -999
P1425 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 10 0 0 0 14 14 0 16 0 0 0 0 0 0 0
P1425 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 8 0
P1425 2012 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 11 -999
P1425 2012 10 5 3 0 0 0 0 0 0 17 20 29 0 0 6 0 24 18 0 0 0 0 0 0 12 0 0 0 0 0 0 45
P1425 2012 11 32 72 61 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 35 0 0 0 11 11 12 0 0 30 0 -999
P1425 2012 12 0 0 0 14 13 35 39 0 11 0 0 0 0 0 67 60 52 41 22 0 0 0 9 0 14 0 0 0 0 0 65
P1425 2013 1 0 31 45 0 39 16 14 0 5 0 0 0 2 2 0 0 0 0 0 5 2 0 0 0 0 0 2 0 7 15 0
P1425 2013 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 59 26 23 39 68 64 55 47 0 0 0 0 3 4 -999 -999 -999
P1425 2013 3 7 0 0 0 0 0 0 34 44 35 82 82 75 30 0 0 0 33 29 29 0 30 46 0 0 14 0 0 0 0 78
P1425 2013 4 40 12 0 13 30 24 0 0 0 0 0 0 19 0 0 0 9 0 10 14 40 0 0 29 0 20 0 0 0 2 -999
P1425 2013 5 0 0 0 0 0 0 0 0 0 38 55 0 0 0 0 0 0 28 23 19 0 0 0 10 0 6 0 0 0 0 0
P1425 2013 6 0 0 0 0 0 0 0 24 0 0 39 0 25 0 17 0 17 18 0 8 7 9 0 0 0 0 21 19 0 0 -999
P1425 2013 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2013 8 0 0 0 0 21 0 0 0 22 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 24 0 31
P1425 2013 9 0 0 0 0 0 0 0 9 0 0 0 10 0 0 4 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 -999
P1425 2013 10 0 2 0 0 0 0 0 0 0 10 0 0 5 0 8 15 31 0 0 0 7 0 13 0 0 0 0 8 0 0 2
P1425 2013 11 2 0 0 0 0 0 6 0 21 0 33 21 0 11 14 0 0 110 174 102 59 78 111 79 0 37 55 0 16 14 -999
P1425 2013 12 0 43 32 29 0 0 0 0 10 0 0 0 7 0 8 0 0 2 0 0 0 5 0 10 8 11 20 0 28 25 14
P1425 2014 1 15 5 0 0 0 0 8 0 12 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 48 103 111 47
P1425 2014 2 25 41 24 25 0 30 0 60 41 65 0 0 0 0 0 0 0 0 24 0 18 7 8 5 0 0 0 0 -999 -999 -999
