precip	MIROC5	RCP60	REGRESION	decimas	1
P1181	37.293	-4.745	182	geo	2006	2100	-1
P1181 2007 7 0 0 0 0 0 0 0 0 0 21 0 23 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1181 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P1181 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P1181 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 40 43 15 0 0 34 8 0 0 36 37 0 0 0 0 16 0 0 0
P1181 2007 11 0 0 10 0 0 0 0 0 0 0 0 26 10 0 0 3 0 0 0 0 0 0 4 0 2 7 21 20 18 0 -999
P1181 2007 12 0 0 0 18 19 0 0 15 0 0 0 0 0 0 0 0 34 34 17 0 10 0 0 0 0 0 10 15 0 0 0
P1181 2008 1 0 0 20 37 0 2 0 0 0 0 0 0 0 27 0 46 24 0 20 23 77 82 40 23 0 85 115 69 43 58 75
P1181 2008 2 146 39 72 37 27 38 39 73 0 0 76 25 14 0 29 45 0 0 39 84 14 15 16 21 29 27 22 0 -999 -999 -999
P1181 2008 3 0 3 0 9 4 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0
P1181 2008 4 0 0 0 24 0 5 5 1 0 5 0 0 0 0 0 41 31 0 0 6 7 0 0 0 0 0 0 0 0 0 -999
P1181 2008 5 0 12 0 0 17 0 0 0 0 0 39 21 0 0 0 23 15 0 0 0 38 31 47 17 8 0 9 0 11 0 0
P1181 2008 6 0 9 14 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 10 0 0 0 0 0 0 0 0 0 0 6 -999
P1181 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0
P1181 2008 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 9 0 6 0
P1181 2008 9 0 0 0 0 0 0 0 0 8 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 28 -999
P1181 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 4 0 0 0 0 0 0 13 0 0 0 0 23 0 0 0
P1181 2008 11 0 3 26 0 0 0 0 0 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 5 0 0 0 0 0 0 -999
P1181 2008 12 0 0 0 0 0 0 6 0 0 24 0 9 7 18 8 4 0 6 0 0 0 0 5 0 0 24 22 0 0 0 0
P1181 2009 1 0 1 0 0 0 7 0 0 0 0 4 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2009 2 0 9 0 14 12 0 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P1181 2009 3 47 59 60 30 28 0 0 0 66 31 0 16 13 16 29 22 52 44 0 18 0 5 21 0 22 61 58 77 82 54 0
P1181 2009 4 30 85 30 0 0 59 0 0 0 6 0 22 0 29 0 0 0 0 8 13 0 0 0 0 0 0 0 17 0 0 -999
P1181 2009 5 30 36 20 0 0 0 19 18 0 40 39 18 5 0 0 0 4 0 22 0 0 0 28 20 17 0 0 0 0 0 0
P1181 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1181 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2009 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P1181 2009 9 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1181 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 16 17 0 25 0 0 18 15 17 0 0 33 17 0 0 0 0 0 0
P1181 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 38 41 0 0 6 0 14 22 -999
P1181 2009 12 0 16 0 17 33 50 87 21 26 63 54 0 13 0 0 0 6 0 19 15 0 0 0 0 0 0 51 44 0 5 0
P1181 2010 1 0 0 0 86 51 28 0 11 0 16 0 6 10 8 12 0 11 0 0 15 0 0 5 0 0 0 0 0 0 0 18
P1181 2010 2 14 0 9 0 0 21 13 0 0 0 0 0 0 0 0 2 0 0 4 3 0 4 0 0 0 0 0 0 -999 -999 -999
P1181 2010 3 0 0 0 0 15 0 39 42 66 50 23 0 0 10 11 0 11 0 47 30 0 0 0 0 0 3 0 0 0 0 0
P1181 2010 4 0 25 45 0 0 0 0 0 32 0 0 0 24 0 61 53 0 0 0 25 28 0 0 0 32 0 0 0 28 0 -999
P1181 2010 5 16 9 24 34 0 12 6 8 0 0 0 0 17 17 15 32 0 0 0 0 0 0 13 0 0 0 39 17 0 16 11
P1181 2010 6 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1181 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1181 2010 9 13 13 0 0 0 0 0 0 0 17 12 24 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1181 2010 10 0 0 0 0 0 0 0 0 31 41 43 21 34 38 15 0 0 0 0 16 24 35 0 0 10 0 0 5 0 0 9
P1181 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1181 2010 12 0 0 4 8 11 0 15 0 0 0 8 17 0 0 7 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1181 2011 1 0 0 0 6 9 0 4 3 0 5 0 0 0 5 0 0 0 0 0 0 0 0 36 0 0 0 7 0 1 0 0
P1181 2011 2 0 0 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999 -999 -999
P1181 2011 3 59 32 0 6 0 0 7 0 0 12 0 0 19 0 45 100 167 37 24 30 0 0 54 143 58 15 0 64 0 0 0
P1181 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 0 0 52 0 31 24 0 0 0 0 0 0 0 0 2 -999
P1181 2011 5 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 10 0 0 0 18 0 22 0
P1181 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 -999
P1181 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P1181 2011 9 12 5 0 0 13 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 -999
P1181 2011 10 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 14 13 0 0 0 0 36 0
P1181 2011 11 8 0 8 21 58 58 66 0 7 6 0 8 0 0 0 10 35 26 14 0 11 59 54 35 0 12 9 0 0 0 -999
P1181 2011 12 0 0 28 4 6 0 6 0 0 0 0 22 10 0 0 0 42 40 45 54 74 27 44 0 20 26 18 13 0 19 29
P1181 2012 1 85 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 11 11 0 0 2 3 0 0 12 17 35 0
P1181 2012 2 0 0 47 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 33 40 27 14 0 0 14 3 0 0 -999 -999 -999
P1181 2012 3 0 69 44 0 22 0 12 0 1 0 0 6 0 13 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P1181 2012 4 0 0 0 0 0 0 0 22 6 0 0 11 18 65 57 44 41 27 13 13 13 11 9 33 0 0 68 0 53 33 -999
P1181 2012 5 0 0 0 0 0 0 0 15 0 0 0 0 0 28 26 0 0 0 0 0 0 15 17 0 33 23 20 0 8 0 8
P1181 2012 6 0 0 0 0 5 0 0 0 0 28 0 19 0 0 30 21 4 0 0 0 0 0 6 0 0 4 0 0 0 0 -999
P1181 2012 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15
P1181 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5
P1181 2012 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 13 -999
P1181 2012 10 5 0 0 0 0 0 0 9 0 0 0 0 0 0 21 0 0 0 0 0 29 28 28 12 0 0 0 0 0 27 23
P1181 2012 11 22 51 44 0 8 13 0 0 0 19 0 0 0 0 0 0 0 33 60 35 0 0 0 0 0 0 0 0 38 25 -999
P1181 2012 12 0 7 0 0 19 56 57 56 0 0 0 0 19 95 68 0 44 25 15 10 0 0 0 0 10 0 0 0 9 15 51
P1181 2013 1 32 16 28 57 23 0 13 0 3 0 6 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 20 12
P1181 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 26 67 42 14 0 0 75 65 47 48 49 87 0 0 0 0 -999 -999 -999
P1181 2013 3 0 0 0 0 14 7 0 0 0 49 104 110 77 20 0 29 0 31 30 25 18 38 51 19 20 0 0 0 0 45 78
P1181 2013 4 38 0 10 17 25 16 26 0 0 0 0 0 0 0 0 0 0 0 10 0 33 17 12 0 50 0 0 4 0 0 -999
P1181 2013 5 4 0 0 0 0 0 0 25 22 0 38 19 0 8 0 0 33 23 22 15 0 0 0 0 0 0 0 0 0 0 0
P1181 2013 6 0 0 25 0 13 0 0 0 0 40 36 32 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0 18 -999
P1181 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0
P1181 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 31
P1181 2013 9 19 0 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 -999
P1181 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 7 0 0 0 0 2 0 0 7 0 0 0
P1181 2013 11 0 0 0 0 0 0 0 0 12 7 0 0 0 0 5 12 19 136 188 79 72 107 150 85 21 52 58 29 7 11 -999
P1181 2013 12 15 42 20 0 0 0 0 0 12 7 0 0 0 12 0 0 0 0 3 0 0 7 0 23 0 16 25 0 44 26 15
P1181 2014 1 16 7 0 0 0 0 0 19 11 0 5 10 0 0 32 0 0 0 0 0 0 0 0 0 0 21 40 54 110 108 0
P1181 2014 2 20 35 0 27 31 52 31 74 0 56 0 0 17 6 0 0 8 11 0 6 0 0 10 0 0 0 0 31 -999 -999 -999
