precip	MIROC5	RCP60	REGRESION	decimas	1
P11026	40.886	-4.214	182	geo	2006	2100	-1
P11026 2010 10 0 0 0 0 0 0 0 0 0 0 31 22 31 27 0 15 12 0 0 12 18 0 0 0 11 0 0 0 14 13 8
P11026 2010 11 0 6 10 0 0 4 0 0 0 0 0 0 0 0 0 9 13 10 10 7 0 0 4 4 5 0 0 0 0 0 -999
P11026 2010 12 0 0 0 0 0 15 0 0 11 10 0 13 21 25 0 5 0 8 11 6 0 0 0 0 0 4 0 0 0 0 0
P11026 2011 1 0 0 6 8 0 0 0 0 4 0 0 6 0 0 12 0 0 0 0 0 0 24 48 23 18 8 0 7 5 4 0
P11026 2011 2 0 0 8 17 17 19 0 9 0 1 0 15 15 0 15 12 6 0 0 11 0 19 16 9 0 10 15 29 -999 -999 -999
P11026 2011 3 33 22 0 9 11 13 0 7 0 0 0 0 22 20 31 57 63 40 28 29 30 37 49 84 44 17 0 45 0 0 0
P11026 2011 4 0 23 0 15 13 0 0 16 0 0 0 0 22 13 0 0 25 28 24 24 22 13 7 0 0 0 0 0 0 5 -999
P11026 2011 5 0 18 13 10 0 0 0 0 0 0 12 0 15 15 0 0 0 0 0 18 0 0 0 0 0 17 0 16 0 0 0
P11026 2011 6 0 0 9 8 0 9 0 0 0 0 0 0 0 0 15 0 0 0 5 7 0 17 0 0 0 0 0 0 0 0 -999
P11026 2011 7 0 8 8 0 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0
P11026 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 9 0 0 0 0 0 0 0 12 14 0
P11026 2011 9 0 0 0 0 10 0 0 0 0 32 12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11026 2011 10 0 0 10 7 0 0 0 0 0 10 0 13 15 15 12 10 8 0 0 0 13 17 0 0 0 0 10 0 0 27 0
P11026 2011 11 13 0 16 27 45 49 0 0 8 0 5 7 11 0 0 0 28 0 9 0 0 43 0 0 0 10 8 13 8 0 -999
P11026 2011 12 0 15 23 0 9 0 0 0 0 0 9 16 14 8 10 28 40 39 40 38 0 27 25 0 16 26 0 19 0 20 28
P11026 2012 1 40 23 0 3 0 0 0 0 0 2 0 4 0 0 0 0 7 10 7 0 0 6 0 3 0 0 5 9 0 0 8
P11026 2012 2 0 0 30 23 0 0 7 0 0 0 0 0 3 0 0 0 4 11 25 0 0 11 0 7 14 0 0 15 -999 -999 -999
P11026 2012 3 36 49 0 0 0 0 0 0 0 0 0 9 0 14 11 21 23 0 20 29 29 17 15 0 16 0 0 0 0 10 0
P11026 2012 4 7 0 0 0 4 14 26 29 0 9 8 13 21 57 44 29 27 22 0 18 13 12 0 33 0 35 36 33 31 0 -999
P11026 2012 5 19 21 20 0 0 9 13 0 21 0 16 0 0 29 27 0 16 15 0 11 11 15 13 12 27 26 0 11 0 0 0
P11026 2012 6 6 0 0 0 0 0 0 15 27 20 0 0 17 19 22 0 5 0 0 0 0 0 0 0 0 9 0 15 0 11 -999
P11026 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 12 0 0 18 0 0 0 0 0 0
P11026 2012 8 0 8 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 10 9 0 0
P11026 2012 9 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 8 0 0 0 10 0 0 0 0 -999
P11026 2012 10 7 5 0 0 0 0 0 12 0 24 36 0 0 0 17 0 16 14 0 0 16 23 0 0 0 13 21 17 14 31 27
P11026 2012 11 28 44 38 0 13 0 0 0 0 24 32 0 0 0 0 5 0 0 0 29 17 7 0 7 0 11 11 0 24 19 -999
P11026 2012 12 0 8 10 0 0 33 36 33 0 13 13 8 0 46 36 40 34 23 15 0 0 20 0 15 13 0 0 0 11 0 0
P11026 2013 1 0 15 18 29 0 0 15 14 7 0 0 4 0 0 0 0 0 0 0 0 2 0 2 0 2 0 4 0 0 0 10
P11026 2013 2 0 0 0 4 0 0 4 0 0 0 0 0 17 52 37 0 16 33 51 42 0 40 34 55 0 0 0 5 -999 -999 -999
P11026 2013 3 9 11 0 0 11 0 0 29 26 38 63 57 47 23 19 0 25 23 24 22 17 32 33 18 20 0 20 0 0 36 55
P11026 2013 4 31 15 0 0 16 0 26 14 6 5 6 0 16 0 16 0 0 11 14 13 29 25 17 24 39 0 0 6 7 0 -999
P11026 2013 5 0 9 9 18 0 0 0 25 0 30 35 24 10 11 24 29 0 24 20 17 13 0 0 0 11 5 0 0 0 0 0
P11026 2013 6 0 0 21 18 14 0 0 0 29 35 31 0 0 0 0 0 11 0 13 0 0 0 0 0 0 22 27 0 22 16 -999
P11026 2013 7 13 12 0 0 16 0 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11026 2013 8 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 14 13 8 0 14 0 17 0
P11026 2013 9 22 15 0 6 0 9 0 0 0 0 0 0 7 0 0 8 0 13 17 0 0 14 0 0 0 0 0 0 0 0 -999
P11026 2013 10 0 0 0 0 0 0 6 0 0 16 0 12 9 10 12 16 24 19 0 0 0 0 7 0 0 0 0 7 0 0 0
P11026 2013 11 0 0 0 0 0 0 0 8 13 15 18 0 10 10 0 0 14 66 104 55 0 55 69 56 0 48 33 26 14 14 -999
P11026 2013 12 14 35 26 0 5 0 0 9 0 7 6 10 8 0 10 0 0 0 0 7 7 9 11 0 15 20 0 0 26 26 15
P11026 2014 1 17 0 5 9 16 0 11 15 0 6 10 14 16 0 0 12 0 0 0 0 0 3 3 6 13 17 31 38 61 52 30
P11026 2014 2 26 0 22 0 23 32 0 48 0 37 11 0 19 8 0 0 0 12 0 9 13 0 0 8 0 0 0 0 -999 -999 -999
