precip	MIROC5	RCP60	REGRESION	decimas	1
P12957	41.528	-3.729	182	geo	2006	2100	-1
P12957 2008 2 70 37 44 30 24 35 26 41 19 23 35 19 10 0 24 0 0 0 25 0 11 8 0 7 0 19 16 16 -999 -999 -999
P12957 2008 3 15 0 0 8 0 0 4 4 0 7 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0
P12957 2008 4 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 30 28 20 0 0 0 0 0 6 0 0 0 0 0 19 -999
P12957 2008 5 0 0 0 0 14 0 12 9 13 23 36 18 16 24 18 0 12 0 19 31 28 22 30 16 0 0 0 9 0 0 0
P12957 2008 6 12 9 0 0 0 0 0 0 19 19 17 0 15 29 19 8 0 0 0 0 0 0 0 0 0 0 0 21 22 0 -999
P12957 2008 7 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 10 0 0 0 16 19 0 20 0 0 0 0 0
P12957 2008 8 0 0 0 8 0 14 20 16 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 14 9 8 6 6
P12957 2008 9 10 13 10 0 0 0 0 0 0 0 0 21 15 22 16 0 0 0 0 0 0 0 0 0 20 0 0 18 30 25 -999
P12957 2008 10 24 19 0 16 0 8 0 19 13 0 29 33 26 16 0 0 0 0 14 15 0 0 0 0 15 28 34 24 22 0 14
P12957 2008 11 16 8 26 14 0 0 0 5 10 11 23 10 0 5 0 0 10 0 12 8 0 0 7 0 0 2 0 0 3 0 -999
P12957 2008 12 0 0 0 0 2 0 0 0 0 21 23 0 14 0 0 0 7 7 6 0 5 6 0 7 14 21 17 13 0 0 0
P12957 2009 1 0 1 0 6 0 11 0 5 6 0 5 0 12 11 12 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 3
P12957 2009 2 5 9 0 10 7 7 7 0 2 0 7 4 7 0 0 0 0 0 2 6 4 0 4 0 3 4 0 27 -999 -999 -999
P12957 2009 3 42 0 0 17 13 12 13 28 0 15 0 8 0 15 24 28 45 38 28 0 0 7 20 22 21 40 32 50 45 39 22
P12957 2009 4 16 24 20 13 0 30 17 13 9 8 12 19 0 18 19 0 9 0 0 0 0 0 6 0 0 0 8 17 0 0 -999
P12957 2009 5 24 23 22 0 19 25 14 12 18 18 0 12 5 3 0 0 0 10 0 0 0 25 0 17 15 0 0 0 0 13 0
P12957 2009 6 0 0 0 0 19 0 18 0 12 0 6 5 9 17 24 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12957 2009 7 0 0 20 0 0 22 0 0 0 0 0 0 21 0 0 0 0 0 15 18 23 0 0 0 0 0 0 0 0 0 0
P12957 2009 8 26 9 0 0 0 0 0 0 0 17 12 0 0 0 3 0 0 0 0 0 0 13 0 21 0 0 0 14 0 0 0
P12957 2009 9 25 18 8 0 0 0 0 0 0 22 27 16 12 0 0 10 0 11 0 0 0 0 21 17 0 0 0 0 0 0 -999
P12957 2009 10 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 19 0 13 0 0 0 28 9 0 0 0 0 0 0
P12957 2009 11 0 0 0 0 0 0 0 10 9 0 0 5 6 0 0 0 14 0 11 0 9 0 0 15 0 0 14 15 14 0 -999
P12957 2009 12 18 21 31 18 40 42 47 29 20 37 28 13 14 0 9 9 10 19 23 15 0 12 16 16 0 0 27 21 17 0 9
P12957 2010 1 11 9 0 41 41 0 8 6 9 0 0 0 10 6 8 0 12 8 0 10 6 0 2 0 0 0 0 4 0 9 9
P12957 2010 2 7 0 0 0 11 20 0 6 7 0 0 0 0 0 0 4 4 4 7 9 7 0 8 13 0 6 0 5 -999 -999 -999
P12957 2010 3 5 0 0 8 0 14 14 14 0 0 0 0 0 7 0 0 0 17 32 26 0 0 0 0 0 0 0 4 0 0 0
P12957 2010 4 0 0 24 16 12 16 19 29 28 26 21 19 20 21 32 33 17 0 0 14 19 17 0 17 25 10 9 0 25 21 -999
P12957 2010 5 16 10 0 22 0 13 0 0 0 0 0 0 11 12 18 0 17 17 12 4 0 0 0 0 16 29 30 18 15 13 0
P12957 2010 6 0 19 19 13 11 0 0 9 0 0 0 0 0 0 0 0 14 0 6 0 0 0 11 0 0 14 14 0 0 0 -999
P12957 2010 7 22 23 11 0 0 0 16 0 0 0 14 0 0 8 0 20 0 0 0 0 11 15 0 0 0 0 0 0 0 0 20
P12957 2010 8 0 16 0 14 0 0 0 0 17 18 0 17 0 0 0 21 0 0 0 0 0 0 14 0 0 0 11 0 7 0 0
P12957 2010 9 0 0 0 0 11 8 0 18 24 17 14 21 21 0 25 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12957 2010 10 6 0 0 0 0 12 0 0 20 0 33 24 35 28 20 15 12 15 0 0 0 0 0 8 11 0 7 9 17 13 9
P12957 2010 11 10 0 11 0 0 4 0 0 0 0 0 0 0 5 0 0 15 11 10 0 0 4 3 3 0 0 0 2 0 3 -999
P12957 2010 12 5 5 7 12 12 13 13 6 7 8 5 10 0 23 9 4 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12957 2011 1 0 0 0 7 10 0 0 0 0 3 4 0 0 0 9 0 1 0 0 5 0 0 43 20 17 8 10 4 0 0 5
P12957 2011 2 7 7 8 17 16 18 15 9 0 0 6 14 14 10 16 12 0 0 8 0 0 0 14 0 6 7 0 0 -999 -999 -999
P12957 2011 3 26 16 0 7 0 0 0 6 0 0 17 0 0 0 26 47 51 30 21 0 24 31 44 81 41 0 0 42 14 0 0
P12957 2011 4 0 0 17 0 0 0 0 0 0 19 17 0 0 12 8 0 0 27 22 22 22 13 8 7 0 0 0 0 0 0 -999
P12957 2011 5 0 16 12 8 0 0 0 12 0 29 0 0 15 0 0 0 0 0 0 0 27 15 9 15 0 0 21 17 0 0 14
P12957 2011 6 11 0 10 7 8 0 0 13 0 0 0 0 0 0 17 0 0 0 0 8 0 0 16 14 17 17 17 15 0 0 -999
P12957 2011 7 0 0 0 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 0 0 9 0 0 0 0 0 0
P12957 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 13 0 0 11 0 0 10 0 0 0 15 0 0 0
P12957 2011 9 0 7 0 0 0 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12957 2011 10 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 16 0 20
P12957 2011 11 10 8 15 27 45 46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 37 32 0 8 0 0 0 4 -999
P12957 2011 12 0 13 21 10 0 0 0 0 5 0 9 16 0 6 9 29 40 36 42 38 46 25 22 0 0 25 0 22 0 20 29
P12957 2012 1 38 20 6 0 0 0 0 0 0 0 0 3 0 0 0 0 6 5 4 4 5 3 0 0 0 3 3 6 11 0 6
P12957 2012 2 4 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 19 0 0 0 0 0 0 3 13 -999 -999 -999
P12957 2012 3 30 0 0 17 0 0 0 0 0 1 3 9 17 11 9 19 0 17 19 28 0 17 0 18 0 0 0 0 0 0 5
P12957 2012 4 0 9 0 0 0 14 25 24 11 7 0 11 18 50 38 25 24 0 13 12 10 0 9 0 0 31 27 26 27 28 -999
P12957 2012 5 0 0 18 0 0 0 11 14 20 19 0 0 24 28 25 20 16 0 0 10 11 0 12 0 0 24 21 0 8 0 0
P12957 2012 6 0 0 0 0 0 0 0 0 29 0 15 0 0 18 0 0 6 0 0 0 15 0 0 0 0 11 0 0 0 0 -999
P12957 2012 7 11 0 0 11 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 13 14 0 0 17 0 0 13 0 0 0 0
P12957 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 10 9
P12957 2012 9 0 10 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 0 16 0 0 0 0 11 -999
P12957 2012 10 0 0 5 0 0 0 0 0 18 26 37 18 9 10 20 22 17 0 19 12 0 0 0 0 0 13 0 18 16 37 30
P12957 2012 11 33 47 37 21 13 16 0 0 0 28 33 0 4 0 0 0 8 24 38 28 15 0 6 0 0 11 0 17 22 0 -999
P12957 2012 12 0 0 0 11 0 0 34 31 11 12 11 7 13 43 35 36 30 18 0 13 10 17 0 14 13 10 0 6 0 14 38
P12957 2013 1 21 10 0 28 0 8 0 13 0 6 0 0 3 0 0 3 0 5 5 1 0 0 0 0 0 2 3 0 0 16 8
P12957 2013 2 0 0 0 0 3 0 4 6 0 0 0 0 0 50 34 0 13 0 48 40 35 40 34 53 19 10 0 3 -999 -999 -999
P12957 2013 3 0 9 0 0 0 6 0 26 23 33 61 53 46 21 17 22 24 21 0 20 15 0 33 15 18 0 0 0 31 0 51
P12957 2013 4 28 0 10 0 14 21 25 0 0 5 0 0 0 0 15 24 8 0 13 13 29 0 15 23 37 0 0 0 0 0 -999
P12957 2013 5 0 0 0 0 12 0 11 0 24 29 32 0 10 10 0 32 28 0 18 15 13 4 0 0 12 6 3 0 0 0 12
P12957 2013 6 0 23 0 0 0 0 23 0 30 37 32 30 24 20 14 12 12 14 0 10 0 0 0 0 0 29 33 23 25 19 -999
P12957 2013 7 14 0 10 0 21 23 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 0 15 0 0 0 0 0
P12957 2013 8 0 0 0 23 0 0 0 20 19 0 16 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 22 29
P12957 2013 9 26 16 12 0 0 12 0 9 0 0 20 14 7 0 0 0 0 0 0 19 0 0 0 0 3 0 5 0 0 0 -999
P12957 2013 10 5 0 0 0 0 0 6 0 0 0 0 0 0 10 0 14 23 18 13 8 0 7 0 6 4 0 0 7 0 0 0
P12957 2013 11 0 0 0 0 0 0 0 0 10 11 13 10 6 0 10 9 0 62 105 59 0 54 66 55 28 50 33 23 12 0 -999
P12957 2013 12 0 36 26 0 0 0 0 0 0 6 4 0 0 0 9 0 0 0 0 0 0 8 9 0 12 18 0 0 0 24 12
P12957 2014 1 15 0 0 9 15 0 10 0 11 0 0 0 19 15 16 10 0 1 0 0 0 0 0 0 12 0 26 33 56 0 0
P12957 2014 2 0 31 19 26 21 0 29 43 25 37 0 0 19 8 0 8 7 0 19 0 10 0 10 0 0 0 0 16 -999 -999 -999
