precip	MIROC5	RCP60	REGRESION	decimas	1
P12480	41.387	-4.267	182	geo	2006	2100	-1
P12480 2011 3 25 16 0 8 0 10 0 0 0 13 16 0 0 15 24 44 40 23 17 21 20 28 44 86 36 13 24 47 0 0 0
P12480 2011 4 16 0 0 0 10 0 0 0 19 16 0 0 0 0 0 0 0 25 20 21 21 12 0 0 0 0 0 0 2 0 -999
P12480 2011 5 6 14 10 0 5 0 0 12 0 29 0 0 0 0 0 0 0 9 0 0 28 13 8 15 0 0 0 0 11 0 0
P12480 2011 6 0 11 0 0 8 0 0 12 0 0 0 0 15 0 0 0 7 0 0 0 0 20 14 0 15 16 0 13 12 0 -999
P12480 2011 7 0 9 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 18 0 0 0 0 0 0 0 0 0
P12480 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12480 2011 9 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 17 -999
P12480 2011 10 13 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 10 0 0 0 0 17 17 15 0 0 0 0 14 19 0
P12480 2011 11 7 6 12 23 40 44 30 9 0 0 0 0 0 0 0 9 24 0 0 0 0 38 28 0 0 7 0 10 0 4 -999
P12480 2011 12 0 16 22 6 0 0 0 0 0 0 0 0 0 0 9 31 39 0 40 37 43 22 21 15 0 0 24 0 21 20 33
P12480 2012 1 37 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 4 0 3 4 0 3 0 2 0 3 5 0 0 0 0
P12480 2012 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 9 22 17 0 0 5 0 9 3 3 11 -999 -999 -999
P12480 2012 3 27 34 21 0 0 0 8 0 0 1 0 0 15 10 0 0 20 16 20 32 0 16 0 20 17 4 0 0 0 0 0
P12480 2012 4 0 9 0 0 4 16 0 20 0 0 0 0 15 48 35 23 0 13 9 10 7 0 0 0 36 27 0 26 26 27 -999
P12480 2012 5 0 0 0 11 0 0 0 12 0 18 0 19 0 27 23 18 15 0 10 0 10 0 0 0 24 20 17 0 0 0 0
P12480 2012 6 3 0 0 0 0 0 0 0 28 18 13 13 14 0 19 0 0 0 13 18 14 0 0 0 9 0 0 0 20 9 -999
P12480 2012 7 0 0 0 0 0 0 0 22 22 21 0 22 18 0 0 0 0 0 12 11 0 12 0 0 22 0 0 0 0 0 0
P12480 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0
P12480 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 15 0 -999
P12480 2012 10 8 0 0 0 0 0 0 0 0 27 40 17 0 0 0 22 18 0 22 0 0 24 15 9 0 14 24 17 0 36 23
P12480 2012 11 31 40 33 17 12 17 5 0 9 28 29 0 4 0 0 0 0 0 41 28 16 0 0 0 0 10 0 18 24 16 -999
P12480 2012 12 11 5 0 0 0 38 37 35 0 13 0 0 16 43 31 34 27 15 11 0 11 18 7 16 0 0 0 5 0 12 34
P12480 2013 1 0 10 14 0 19 0 0 12 0 0 6 5 0 0 0 0 4 4 0 0 1 2 0 0 0 0 0 0 11 18 0
P12480 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 19 0 0 11 0 34 50 39 33 40 33 50 0 0 0 4 -999 -999 -999
P12480 2013 3 9 0 0 0 0 0 0 26 22 0 64 55 44 0 18 0 24 21 0 19 15 33 33 17 0 12 0 28 30 32 47
P12480 2013 4 25 12 9 14 12 19 21 0 0 5 7 0 0 18 0 24 0 10 13 12 28 21 13 23 0 10 0 0 0 0 -999
P12480 2013 5 0 0 0 0 0 0 0 0 23 27 28 19 0 0 0 0 24 21 17 13 11 0 0 0 10 5 0 0 0 10 0
P12480 2013 6 0 0 23 0 0 0 0 0 29 36 31 28 21 0 12 10 11 0 0 10 0 0 0 0 0 0 33 24 26 17 -999
P12480 2013 7 0 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26
P12480 2013 8 0 0 0 0 19 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 29
P12480 2013 9 25 16 10 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 19 15 0 4 2 0 5 0 0 0 -999
P12480 2013 10 0 0 0 0 0 0 0 11 12 0 0 0 0 10 0 14 20 14 10 0 8 0 0 4 0 3 0 7 7 0 0
P12480 2013 11 0 0 0 3 0 0 0 0 8 9 10 8 5 6 0 9 12 65 101 50 35 57 68 51 24 56 30 0 10 13 -999
P12480 2013 12 14 34 24 0 0 0 0 0 10 0 0 10 8 0 0 0 0 4 0 8 0 0 11 19 15 21 14 13 26 0 0
P12480 2014 1 16 0 5 11 17 0 11 17 0 0 12 14 18 0 18 0 0 0 0 0 0 0 0 0 0 16 28 0 54 0 0
P12480 2014 2 22 30 18 26 23 0 0 43 23 33 7 13 19 7 0 0 0 0 16 0 0 0 12 0 0 0 0 16 -999 -999 -999
