precip	MIROC5	RCP60	REGRESION	decimas	1
P15014	42.081	-1.958	182	geo	2006	2100	-1
P15014 2010 5 19 14 19 0 24 0 12 12 0 15 20 0 20 0 0 0 22 14 0 0 0 0 0 12 0 31 32 21 19 0 14
P15014 2010 6 0 22 21 0 13 0 0 10 0 0 0 20 27 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 24 0 -999
P15014 2010 7 22 0 16 14 20 0 0 0 0 20 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0
P15014 2010 8 0 22 0 0 0 0 0 0 0 0 24 0 0 14 0 21 0 0 0 0 0 0 0 0 24 0 11 0 7 8 17
P15014 2010 9 0 0 0 0 0 0 9 0 0 29 0 0 0 22 0 16 0 14 0 0 0 0 0 0 0 16 0 0 0 8 -999
P15014 2010 10 0 0 0 0 0 12 0 0 18 18 0 11 18 0 12 12 11 0 0 0 0 25 26 13 9 0 0 0 9 0 0
P15014 2010 11 7 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 8 6 0 6 0 3 0 0 0 0 0 0 0 5 -999
P15014 2010 12 9 7 10 11 15 11 11 7 8 7 0 0 13 0 0 0 0 7 0 0 5 0 0 4 0 0 0 0 0 0 2
P15014 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 14 32 17 8 4 0 3 4 3 0
P15014 2011 2 0 5 0 0 0 0 0 0 2 0 0 0 7 7 7 0 0 5 6 6 0 16 13 0 0 8 0 0 -999 -999 -999
P15014 2011 3 26 0 12 0 0 0 0 5 0 0 0 0 18 0 23 45 72 31 18 19 20 23 22 37 30 0 0 31 0 0 0
P15014 2011 4 0 20 0 17 0 0 11 0 0 0 19 0 25 23 11 0 27 0 26 0 23 14 0 0 0 0 2 0 0 0 -999
P15014 2011 5 9 0 12 10 0 11 14 15 21 28 0 11 14 16 0 0 0 9 12 0 26 0 0 0 0 24 27 0 25 0 21
P15014 2011 6 0 10 10 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 24 20 15 0 -999
P15014 2011 7 10 0 0 16 0 16 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 22 0 8 0 16 9 0 0 26 14
P15014 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 19 0 0 0 13 0 0 0 0 0 0 27
P15014 2011 9 24 11 11 0 0 0 0 0 27 32 0 0 0 8 0 0 4 0 0 0 0 0 11 10 0 0 0 0 0 0 -999
P15014 2011 10 16 0 0 0 9 0 10 0 0 0 0 0 15 12 0 0 0 0 0 10 0 15 0 15 13 0 0 10 0 27 33
P15014 2011 11 21 0 11 15 24 26 48 33 14 0 0 0 0 6 0 11 0 14 0 0 0 0 38 35 0 0 9 10 0 0 -999
P15014 2011 12 6 0 15 23 13 0 0 0 0 0 0 0 11 0 0 12 0 16 23 22 28 15 16 12 10 19 12 0 7 0 0
P15014 2012 1 24 30 8 2 0 0 0 0 3 0 0 0 4 0 0 0 8 11 11 0 0 0 0 0 0 0 0 0 0 10 7
P15014 2012 2 4 0 27 23 6 0 0 0 3 3 0 3 0 0 0 3 0 0 0 17 20 11 0 4 10 15 5 10 -999 -999 -999
P15014 2012 3 19 39 34 30 0 14 9 5 0 0 0 0 10 10 0 15 23 0 17 0 0 0 0 0 15 0 0 0 0 0 7
P15014 2012 4 0 11 9 0 0 0 21 18 13 10 0 15 0 45 32 27 28 25 23 19 15 0 0 0 31 32 30 25 20 23 -999
P15014 2012 5 23 22 0 0 0 0 20 28 0 0 0 0 28 0 0 18 15 0 14 15 13 0 0 0 0 0 18 15 0 0 0
P15014 2012 6 9 0 0 7 0 0 0 0 29 23 0 0 23 0 27 17 9 0 0 0 0 15 0 0 10 0 0 20 0 0 -999
P15014 2012 7 11 0 0 0 0 0 0 0 26 26 0 28 25 16 0 0 0 30 0 0 0 0 0 0 23 23 0 0 0 0 19
P15014 2012 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8
P15014 2012 9 8 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 13 0 0 0 -999
P15014 2012 10 13 0 0 0 0 0 0 0 16 17 0 0 8 0 12 13 12 12 0 0 0 24 21 0 11 13 0 11 8 13 17
P15014 2012 11 12 26 28 0 9 0 3 0 0 10 22 14 0 0 0 0 0 0 0 0 0 8 0 0 0 6 9 15 0 0 -999
P15014 2012 12 19 11 0 0 0 22 0 18 0 0 9 0 0 31 28 31 29 26 0 0 0 0 6 0 0 0 6 0 0 13 32
P15014 2013 1 27 14 11 16 13 7 0 7 5 0 3 5 2 0 0 0 0 0 8 3 2 3 0 0 0 0 0 0 5 0 0
P15014 2013 2 0 0 0 0 0 0 0 0 5 0 0 4 13 0 28 13 0 0 25 20 24 22 17 33 22 12 0 2 -999 -999 -999
P15014 2013 3 0 0 0 0 0 0 14 26 25 0 0 0 32 21 0 0 19 19 15 0 14 0 29 0 16 0 19 28 33 40 45
P15014 2013 4 38 25 0 12 0 15 19 9 0 0 0 0 0 20 0 0 0 11 0 0 21 19 0 0 34 0 0 0 0 0 -999
P15014 2013 5 10 0 0 0 18 0 11 0 0 28 29 0 13 0 0 32 0 21 17 0 12 0 0 0 0 0 0 0 0 0 0
P15014 2013 6 0 23 25 0 0 0 0 30 0 33 25 26 26 24 15 15 15 17 14 0 11 14 0 0 0 29 0 23 22 0 -999
P15014 2013 7 18 16 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 19 0
P15014 2013 8 0 0 0 0 0 0 25 25 21 0 21 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 25
P15014 2013 9 17 0 22 11 0 0 12 0 0 0 17 0 0 7 0 11 0 0 0 0 0 0 0 13 0 5 0 0 0 0 -999
P15014 2013 10 6 0 12 0 0 0 0 10 0 0 19 0 0 0 0 14 23 0 12 8 0 0 6 10 0 0 11 0 0 0 0
P15014 2013 11 5 0 0 5 0 0 0 9 9 10 17 14 8 9 9 0 0 41 71 56 0 25 34 40 28 19 26 26 11 0 -999
P15014 2013 12 0 19 10 0 5 0 0 0 0 0 0 0 7 0 0 7 0 0 4 0 0 7 0 0 0 0 0 13 15 0 0
P15014 2014 1 0 0 0 0 9 0 0 0 0 0 0 7 6 0 0 0 2 0 0 4 0 0 0 0 10 0 19 0 0 0 26
P15014 2014 2 0 19 0 12 0 0 0 25 19 21 7 0 9 5 0 0 0 0 0 0 9 6 0 0 4 0 0 20 -999 -999 -999
