precip	MIROC5	RCP60	REGRESION	decimas	1
P1437	37.354	-2.796	182	geo	2006	2100	-1
P1437 2007 9 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1437 2007 10 0 0 0 0 0 7 0 10 0 15 17 0 20 0 0 0 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0
P1437 2007 11 0 0 0 0 0 0 0 0 8 9 0 0 10 0 0 11 0 0 0 3 0 0 0 11 13 0 20 32 33 28 -999
P1437 2007 12 16 0 0 28 28 29 0 0 0 0 7 8 0 0 0 0 21 27 0 20 0 0 9 0 0 0 7 14 12 0 14
P1437 2008 1 24 23 34 30 31 10 0 0 0 0 0 0 0 0 27 25 23 0 0 0 0 25 0 0 0 0 32 22 16 0 0
P1437 2008 2 0 0 21 20 0 14 0 24 0 0 0 27 0 11 0 20 0 0 0 30 21 0 0 0 24 0 30 0 -999 -999 -999
P1437 2008 3 28 0 0 0 0 0 0 0 5 0 0 0 0 14 0 8 5 0 0 4 0 0 0 0 0 0 0 0 0 0 8
P1437 2008 4 9 11 0 27 32 21 11 8 0 8 0 0 0 19 25 26 0 0 0 13 0 0 11 0 12 0 10 0 0 23 -999
P1437 2008 5 20 0 15 0 23 36 23 18 0 0 0 0 0 0 23 28 20 0 24 0 0 20 23 0 18 21 20 14 0 0 0
P1437 2008 6 0 14 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P1437 2008 7 0 5 0 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1437 2008 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 10 0
P1437 2008 9 7 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 13 0 0 0 0 0 -999
P1437 2008 10 0 0 0 12 0 0 0 17 0 9 0 0 0 0 0 8 0 10 0 10 0 0 0 0 0 0 26 23 0 0 0
P1437 2008 11 18 16 24 27 0 9 0 0 0 18 18 24 0 6 0 3 0 0 0 4 0 4 0 0 0 0 0 5 0 0 -999
P1437 2008 12 5 0 0 6 11 0 21 17 0 0 37 21 15 19 22 0 0 11 9 0 0 0 0 0 0 0 13 11 7 0 0
P1437 2009 1 7 5 0 0 0 15 10 8 0 11 20 20 33 26 26 21 11 4 0 0 0 0 0 0 0 8 0 0 0 0 0
P1437 2009 2 12 17 19 0 30 27 24 0 12 11 16 12 15 14 6 8 0 3 4 0 0 8 13 26 28 24 13 0 -999 -999 -999
P1437 2009 3 61 60 47 32 0 0 0 24 46 48 32 26 22 22 39 0 0 14 0 0 0 0 0 0 20 33 0 40 35 33 21
P1437 2009 4 18 38 39 23 0 37 42 24 21 15 0 30 37 0 28 25 19 0 0 0 30 25 0 0 0 11 0 0 0 0 -999
P1437 2009 5 0 29 0 0 0 0 0 19 25 30 39 28 11 6 0 0 9 0 16 19 0 29 26 18 0 0 12 12 0 0 0
P1437 2009 6 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P1437 2009 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1437 2009 8 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 15
P1437 2009 9 0 15 0 4 0 6 0 0 0 0 0 0 0 0 10 15 0 0 11 0 17 19 0 0 10 0 0 0 0 9 -999
P1437 2009 10 10 0 13 10 0 0 0 0 0 0 21 23 19 0 0 0 22 25 26 23 20 0 0 11 0 0 5 0 0 0 0
P1437 2009 11 0 5 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 10 0 0 0 9 0 0 0 24 14 9 0 12 -999
P1437 2009 12 0 0 0 10 0 0 41 31 18 25 34 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 0
P1437 2010 1 0 0 0 32 0 24 0 16 18 0 20 0 0 13 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 14 18
P1437 2010 2 0 18 0 0 0 33 34 29 19 14 9 0 0 0 14 12 0 11 0 14 0 14 13 0 0 8 0 9 -999 -999 -999
P1437 2010 3 0 0 8 12 20 29 37 39 34 32 31 24 0 0 16 16 17 19 33 45 24 0 7 0 8 7 7 0 0 0 0
P1437 2010 4 0 0 19 0 0 0 0 0 0 27 30 31 32 28 0 41 31 26 15 19 28 23 16 0 35 33 17 12 30 0 -999
P1437 2010 5 29 21 0 0 28 19 17 16 0 0 25 28 0 23 27 25 21 0 0 8 0 0 0 0 23 0 0 17 17 0 21
P1437 2010 6 0 0 20 0 0 15 0 0 0 0 10 0 0 13 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 17 -999
P1437 2010 7 0 0 0 0 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 0 0 0
P1437 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 11 12 0
P1437 2010 9 13 11 0 13 0 0 0 0 0 0 16 0 26 24 16 14 0 15 14 0 0 0 0 0 0 0 0 0 0 0 -999
P1437 2010 10 0 4 3 0 0 7 0 0 15 0 0 0 0 0 15 16 13 0 0 0 22 0 30 0 0 9 0 0 8 0 0
P1437 2010 11 0 6 8 9 0 0 0 0 0 0 4 0 0 0 0 14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P1437 2010 12 0 0 13 15 22 19 14 0 18 17 9 9 14 30 22 0 4 0 10 0 7 0 6 0 0 0 0 7 0 0 0
P1437 2011 1 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 8 0 0 0 0 19 21 44 26 0 0 0 8 0 0 0
P1437 2011 2 0 0 0 9 0 0 0 4 0 0 0 0 9 8 0 0 9 10 0 0 0 0 0 0 9 0 17 28 -999 -999 -999
P1437 2011 3 35 26 0 16 18 17 16 10 10 0 22 24 23 20 30 0 74 48 35 27 31 33 28 40 35 17 18 0 0 11 0
P1437 2011 4 12 0 0 14 12 0 0 0 0 0 21 0 0 23 0 0 0 31 28 0 22 14 0 7 0 0 0 0 0 13 -999
P1437 2011 5 13 19 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 0
P1437 2011 6 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 6 8 0 0 16 0 0 20 0 0 0 -999
P1437 2011 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P1437 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0
P1437 2011 9 0 11 0 0 0 0 0 14 20 0 17 11 0 10 0 6 0 0 0 0 0 0 8 0 0 0 0 9 10 0 -999
P1437 2011 10 0 0 0 0 0 0 0 0 9 0 8 0 0 12 0 0 0 0 0 0 0 0 0 16 0 11 0 0 21 32 39
P1437 2011 11 25 0 0 16 28 39 52 31 18 14 15 0 0 0 0 12 23 0 13 8 0 28 44 38 27 14 0 14 0 0 -999
P1437 2011 12 0 0 15 23 18 0 0 0 9 0 0 0 0 0 0 13 22 0 0 25 35 0 0 0 0 19 0 0 0 0 11
P1437 2012 1 0 33 0 0 0 0 0 0 0 0 4 5 0 0 0 6 0 21 17 21 18 0 10 0 0 0 0 8 0 15 0
P1437 2012 2 0 14 0 37 18 0 5 4 0 0 2 0 0 2 0 0 0 11 0 0 37 0 0 11 19 24 0 0 -999 -999 -999
P1437 2012 3 29 44 56 55 37 23 17 0 8 0 6 0 0 0 11 0 0 0 16 0 0 0 11 9 0 0 6 0 0 0 0
P1437 2012 4 0 0 0 5 0 0 19 26 21 17 0 19 30 42 41 32 0 36 36 28 0 24 21 22 34 38 0 32 23 21 -999
P1437 2012 5 20 0 28 0 0 0 21 25 0 19 18 23 0 0 24 0 15 0 0 0 17 17 0 0 25 25 23 0 0 0 0
P1437 2012 6 0 0 0 0 0 0 0 0 23 24 0 20 0 0 23 22 12 8 0 16 18 0 14 0 0 0 0 0 0 0 -999
P1437 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 16 17 0 0 0 0 0 0 16
P1437 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 8 0 0 0 11 0 0 0 0 14 15 12 0
P1437 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 14 15 17 0 12 -999
P1437 2012 10 0 0 0 0 0 0 0 0 15 0 0 13 8 0 0 0 0 0 0 0 0 24 23 0 0 0 12 13 0 0 15
P1437 2012 11 0 0 40 0 9 0 0 0 0 11 23 0 0 0 0 0 5 0 20 0 0 12 0 0 12 0 0 0 20 0 -999
P1437 2012 12 0 11 12 13 0 18 22 18 12 0 0 6 9 0 31 0 27 27 0 13 0 0 0 6 7 5 0 0 0 0 30
P1437 2013 1 39 21 16 16 17 11 0 0 5 0 0 0 5 0 0 0 0 6 14 11 0 6 0 0 0 0 0 0 0 0 11
P1437 2013 2 0 5 0 0 0 0 0 0 0 8 0 0 0 33 35 21 0 18 27 0 0 0 21 27 23 21 6 0 -999 -999 -999
P1437 2013 3 5 0 0 0 0 10 0 37 34 25 34 36 0 0 0 15 0 0 18 20 17 25 26 0 0 0 0 0 33 34 50
P1437 2013 4 42 25 0 14 0 15 16 13 8 0 0 0 0 14 0 0 0 0 0 11 0 0 18 0 0 28 9 0 0 0 -999
P1437 2013 5 7 0 0 0 0 12 0 0 0 25 29 0 0 0 0 0 31 0 0 22 13 0 0 0 0 0 0 6 7 0 0
P1437 2013 6 0 0 18 18 14 14 0 20 0 0 0 23 24 22 0 0 14 19 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1437 2013 7 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P1437 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0
P1437 2013 9 0 14 21 0 0 0 0 0 0 0 0 13 12 8 0 0 9 10 0 12 0 0 0 13 10 0 0 0 0 0 -999
P1437 2013 10 0 0 0 0 0 0 0 0 0 10 0 17 0 0 0 0 22 28 20 0 0 7 0 14 11 12 10 0 0 0 0
P1437 2013 11 0 0 0 0 5 0 0 0 19 16 27 23 22 0 11 0 13 36 59 41 19 30 35 35 26 17 0 33 15 0 -999
P1437 2013 12 0 0 15 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 15 0 0 19 15
P1437 2014 1 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 30 0 51 33
P1437 2014 2 0 22 16 12 0 15 21 32 21 23 0 0 10 0 0 0 0 10 18 11 0 9 0 9 0 0 0 21 -999 -999 -999
