precip	MIROC5	RCP60	REGRESION	decimas	1
P12999	41.441	-0.929	182	geo	2006	2100	-1
P12999 2007 10 0 8 8 0 0 0 0 0 0 18 0 22 22 17 0 0 0 0 0 0 0 22 15 10 7 0 9 13 0 3 0
P12999 2007 11 6 0 10 0 5 8 6 0 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 17 18 0 -999
P12999 2007 12 0 0 0 17 0 0 21 10 0 4 0 0 4 0 0 0 12 15 13 10 0 0 0 0 5 4 3 0 0 0 5
P12999 2008 1 11 9 0 20 13 3 0 0 0 0 0 12 0 0 0 0 9 4 8 11 14 14 0 7 0 13 15 15 11 13 16
P12999 2008 2 24 15 12 15 9 0 13 16 0 0 21 19 0 5 7 11 10 0 35 14 0 7 0 20 0 0 26 0 -999 -999 -999
P12999 2008 3 47 0 0 0 8 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 6 4 0 0 6 0 0 0 0 5
P12999 2008 4 5 0 0 0 24 0 0 0 0 0 7 9 0 0 0 0 21 20 0 0 0 7 0 0 0 0 0 0 17 0 -999
P12999 2008 5 0 0 0 0 16 0 22 13 0 0 26 11 0 21 0 20 0 10 0 0 31 0 0 0 0 0 16 11 8 12 0
P12999 2008 6 0 0 0 14 13 0 13 0 0 15 0 19 0 0 15 0 0 17 0 0 11 0 0 0 0 0 0 0 0 17 -999
P12999 2008 7 10 0 0 0 0 15 0 0 0 22 23 18 0 0 0 16 0 0 0 0 20 0 0 0 0 0 0 0 0 16 22
P12999 2008 8 23 27 0 0 17 0 20 0 16 21 16 0 0 0 0 0 0 18 11 0 0 0 0 0 0 18 21 0 12 0 0
P12999 2008 9 0 0 0 0 0 0 0 13 15 0 0 0 13 15 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 19 -999
P12999 2008 10 0 0 0 11 0 0 14 19 8 0 17 21 18 0 0 0 0 11 12 0 0 0 0 0 0 12 0 12 0 16 11
P12999 2008 11 15 0 0 0 0 0 0 7 14 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P12999 2008 12 4 0 0 0 5 8 0 0 9 11 20 11 6 12 12 7 0 5 0 3 0 0 0 0 3 5 0 6 7 2 0
P12999 2009 1 0 0 0 0 0 0 7 6 5 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12999 2009 2 0 10 9 11 0 9 14 0 5 0 7 5 8 0 0 0 0 0 0 0 0 0 6 0 8 0 6 16 -999 -999 -999
P12999 2009 3 32 41 30 16 8 7 0 0 34 30 0 0 0 12 27 17 11 9 0 7 0 0 0 12 12 25 19 32 20 0 16
P12999 2009 4 0 37 47 0 19 32 0 12 0 0 0 19 0 0 18 0 14 12 10 18 28 23 12 10 0 0 6 11 14 0 -999
P12999 2009 5 33 0 0 0 21 0 13 13 0 29 31 15 0 0 0 0 0 12 0 0 0 37 29 0 0 0 0 0 0 0 0
P12999 2009 6 15 15 14 15 22 0 0 13 0 15 0 0 0 0 22 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12999 2009 7 0 0 17 0 21 0 0 0 0 27 0 0 22 18 0 0 10 0 0 16 18 0 19 21 0 0 0 0 0 0 0
P12999 2009 8 0 0 6 9 0 0 0 15 0 0 21 0 0 0 0 0 0 0 10 0 0 0 0 0 15 0 0 12 0 21 0
P12999 2009 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 16 0 0 0 0 8 0 -999
P12999 2009 10 0 14 0 0 0 0 6 0 0 10 0 0 12 0 0 0 0 0 0 18 0 8 5 8 9 6 0 0 0 0 8
P12999 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 10 19 13 0 0 9 -999
P12999 2009 12 0 0 0 6 6 17 35 0 17 23 24 7 0 3 4 0 0 7 14 15 9 7 6 0 7 0 15 12 0 6 5
P12999 2010 1 0 0 13 25 21 0 0 0 0 0 0 9 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12999 2010 2 0 0 0 0 7 20 0 15 9 0 8 0 0 5 0 0 0 5 4 0 0 8 0 0 7 0 0 0 -999 -999 -999
P12999 2010 3 0 0 0 5 8 16 25 23 23 20 19 13 6 8 0 0 0 9 18 40 0 0 0 0 0 0 0 0 0 0 0
P12999 2010 4 8 0 0 15 0 0 0 0 22 20 0 0 31 29 30 40 0 0 0 0 0 23 0 0 29 21 0 10 26 27 -999
P12999 2010 5 0 13 18 24 23 17 0 0 0 0 0 29 0 17 22 25 22 0 11 9 0 0 15 13 0 30 0 0 18 15 0
P12999 2010 6 0 20 0 0 0 0 0 0 0 0 0 0 30 19 0 0 14 0 0 0 0 0 0 0 0 17 0 19 0 0 -999
P12999 2010 7 18 0 0 0 20 0 0 0 0 0 19 0 0 0 0 0 0 0 7 0 0 0 0 0 0 18 0 0 0 15 0
P12999 2010 8 0 0 0 0 0 13 0 0 0 23 0 20 0 0 0 0 0 20 0 0 0 8 0 18 0 17 0 9 6 7 15
P12999 2010 9 0 0 0 0 0 0 0 14 0 30 0 0 0 0 15 0 0 0 14 0 0 0 13 0 0 0 10 7 0 7 -999
P12999 2010 10 0 5 0 0 0 0 0 14 15 0 16 0 13 17 0 10 0 0 0 0 19 24 26 13 0 8 0 0 6 0 0
P12999 2010 11 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 4 0 0 0 0 0 0 -999
P12999 2010 12 11 8 0 0 14 0 0 6 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P12999 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 0 25 16 5 0 0 2 0 0 0
P12999 2011 2 0 4 0 0 6 7 0 2 0 0 0 0 5 5 0 0 4 4 5 5 0 0 0 0 0 0 0 22 -999 -999 -999
P12999 2011 3 0 16 0 0 17 14 9 0 0 0 12 16 16 15 21 39 64 24 14 14 17 0 0 0 22 0 0 27 16 0 0
P12999 2011 4 15 19 0 16 13 0 10 12 17 0 18 20 0 24 0 0 0 0 24 21 0 0 0 0 0 0 0 0 0 0 -999
P12999 2011 5 0 0 0 10 0 0 0 14 21 0 12 0 13 0 0 13 0 0 0 0 23 0 0 10 0 0 0 23 0 27 20
P12999 2011 6 0 0 0 0 7 0 0 0 0 22 24 0 23 0 0 18 10 0 0 0 0 0 21 0 0 20 0 0 0 16 -999
P12999 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 21 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P12999 2011 8 0 0 17 0 0 0 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12999 2011 9 0 0 0 0 0 0 0 12 23 30 16 0 0 0 0 0 0 5 0 0 0 0 0 11 8 0 6 6 0 13 -999
P12999 2011 10 15 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 14 0 7 0 9 0 26 35
P12999 2011 11 20 0 0 10 18 21 50 36 0 0 0 10 19 0 0 9 15 0 5 0 0 23 35 0 22 0 8 0 0 3 -999
P12999 2011 12 0 8 13 27 0 0 0 0 4 0 6 7 9 0 0 9 12 11 16 0 22 11 0 0 0 15 0 0 4 0 5
P12999 2012 1 15 26 0 0 0 0 2 2 0 0 0 0 0 0 0 0 8 11 0 11 0 9 0 0 0 0 0 6 0 0 6
P12999 2012 2 0 0 26 22 5 0 3 0 0 0 0 0 0 0 0 3 0 7 11 0 20 11 0 0 0 0 0 8 -999 -999 -999
P12999 2012 3 15 30 33 34 0 0 7 0 0 0 0 5 7 9 0 13 21 20 0 19 22 0 12 0 13 0 0 8 0 10 0
P12999 2012 4 6 9 0 4 0 0 0 14 0 11 6 0 0 38 27 22 25 23 23 18 14 0 0 20 0 28 30 24 16 19 -999
P12999 2012 5 21 0 28 18 10 0 23 0 0 0 0 20 24 22 19 0 0 0 0 15 13 0 0 0 24 25 17 0 9 0 8
P12999 2012 6 9 0 0 0 0 7 0 17 0 22 0 22 22 26 26 17 0 0 0 18 21 16 0 8 9 0 14 0 0 0 -999
P12999 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 23 19 0 17 0 0 0 0 0 0 0 0 19
P12999 2012 8 0 0 0 0 0 18 15 0 0 18 18 14 0 0 0 0 0 0 0 10 10 0 0 0 10 0 0 0 0 0 0
P12999 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 -999
P12999 2012 10 13 0 0 0 0 0 0 0 0 0 25 0 0 0 0 10 0 11 0 7 0 21 20 0 0 12 13 10 7 8 0
P12999 2012 11 7 18 24 26 0 0 0 0 0 0 17 15 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 16 18 -999
P12999 2012 12 0 0 12 0 9 21 29 14 8 8 0 0 0 25 21 25 23 23 0 8 3 0 5 0 3 0 0 0 0 10 26
P12999 2013 1 0 13 0 12 0 0 0 0 0 0 0 0 2 0 0 0 2 3 0 0 2 2 4 0 0 2 0 0 0 4 0
P12999 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 11 28 22 11 8 0 19 15 19 17 0 22 19 0 0 0 -999 -999 -999
P12999 2013 3 0 0 0 0 0 0 0 0 25 19 28 25 25 19 9 13 16 0 0 12 12 23 27 0 0 0 0 0 34 0 40
P12999 2013 4 42 27 0 10 15 13 15 7 0 0 4 0 13 17 15 18 0 10 0 0 17 17 0 15 0 0 8 0 0 0 -999
P12999 2013 5 0 0 0 0 16 8 0 0 0 24 0 0 0 0 0 29 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0
P12999 2013 6 0 0 0 0 0 17 21 0 0 29 21 0 25 0 0 0 0 0 0 0 0 0 0 14 0 0 45 23 0 22 -999
P12999 2013 7 16 0 15 0 0 0 27 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12999 2013 8 17 0 0 29 30 0 0 0 0 18 18 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 23
P12999 2013 9 15 0 23 11 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12999 2013 10 0 0 0 0 0 0 0 0 0 12 18 14 11 0 0 13 20 23 10 0 0 4 0 0 9 12 0 8 0 0 0
P12999 2013 11 4 0 0 0 0 5 0 0 0 8 0 0 8 0 7 0 0 34 60 50 16 17 25 30 0 14 20 0 0 5 -999
P12999 2013 12 0 13 7 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 4 0 6 0 8 0 0 12 11 0 0 11
P12999 2014 1 9 5 0 0 0 0 0 7 10 0 4 4 0 0 0 5 0 0 0 0 0 4 0 0 8 12 0 24 56 0 24
P12999 2014 2 0 0 13 0 6 9 11 21 15 14 6 4 6 0 0 0 4 0 13 0 8 5 6 7 0 0 0 0 -999 -999 -999
