precip	MIROC5	RCP60	REGRESION	decimas	1
P12853	41.347	-0.002	182	geo	2006	2100	-1
P12853 2008 6 0 0 0 0 0 0 13 0 0 0 19 0 17 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12853 2008 7 0 0 0 13 0 0 0 0 28 0 26 19 0 0 25 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22
P12853 2008 8 0 0 21 0 19 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 11 11 0 0
P12853 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 15 11 9 15 17 -999
P12853 2008 10 0 0 0 0 12 0 0 17 0 0 0 20 17 18 0 0 0 0 0 0 0 12 0 0 16 0 17 10 0 17 0
P12853 2008 11 13 0 22 0 0 0 8 0 14 0 0 17 0 0 0 4 0 3 0 0 2 0 0 0 0 0 0 0 0 0 -999
P12853 2008 12 0 0 0 0 0 10 14 0 10 0 0 0 0 8 12 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0
P12853 2009 1 0 0 0 0 5 0 0 0 6 0 0 15 21 10 0 7 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12853 2009 2 0 0 7 0 16 8 15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0 -999 -999 -999
P12853 2009 3 23 38 26 15 0 5 0 0 0 29 0 0 10 0 25 0 6 0 0 0 5 0 0 0 0 24 16 0 15 0 0
P12853 2009 4 0 37 0 18 17 29 0 8 0 5 6 18 29 22 17 22 13 0 10 0 28 25 0 0 0 0 0 0 13 0 -999
P12853 2009 5 0 32 14 16 22 0 12 12 14 28 32 13 0 0 0 0 0 13 0 0 39 41 30 0 19 0 0 0 0 0 13
P12853 2009 6 0 0 0 0 0 0 20 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 -999
P12853 2009 7 20 0 0 0 0 0 23 0 0 29 30 25 26 0 13 0 0 0 0 0 19 17 0 0 21 0 0 0 0 0 0
P12853 2009 8 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 26 0 0 0 0 0 0 0
P12853 2009 9 27 16 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 -999
P12853 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 16 11 8 0 6 0 0 0 0 0 0 0
P12853 2009 11 0 0 0 0 0 0 10 0 0 0 0 3 0 0 5 0 0 0 0 0 0 7 0 0 0 21 0 0 0 9 -999
P12853 2009 12 0 0 3 0 0 11 29 0 0 18 21 6 0 0 0 0 0 7 17 17 11 0 0 0 0 0 0 0 0 0 5
P12853 2010 1 0 0 15 25 17 16 12 0 0 10 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12853 2010 2 0 6 0 0 0 0 20 15 0 0 0 6 0 0 5 0 0 0 0 7 0 0 0 15 0 0 0 0 -999 -999 -999
P12853 2010 3 0 0 0 0 0 0 26 23 0 19 0 0 0 7 0 0 0 0 16 46 30 0 0 0 0 5 0 0 0 0 0
P12853 2010 4 0 0 0 13 0 12 16 0 0 0 24 28 30 29 0 0 22 0 9 0 0 22 0 5 26 0 7 0 25 25 -999
P12853 2010 5 16 0 15 23 22 0 0 12 0 0 0 0 0 0 21 0 21 11 0 10 0 0 0 0 0 30 27 16 0 16 0
P12853 2010 6 0 0 20 0 11 13 0 0 0 9 0 23 35 0 0 24 14 0 0 13 0 0 0 0 15 0 20 0 28 0 -999
P12853 2010 7 16 17 16 16 0 0 0 0 21 19 19 16 0 0 0 0 17 0 0 0 14 20 0 0 0 0 0 0 0 0 0
P12853 2010 8 0 0 0 0 0 12 0 0 17 22 26 0 0 0 0 20 0 21 0 0 0 0 13 17 0 0 0 0 0 0 0
P12853 2010 9 13 0 0 0 0 5 0 0 0 34 31 18 33 24 14 0 0 0 0 0 0 11 0 17 15 19 0 0 0 0 -999
P12853 2010 10 0 0 5 0 0 0 0 0 0 13 15 0 0 15 9 0 10 5 0 0 21 0 27 0 0 0 0 0 0 6 0
P12853 2010 11 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12853 2010 12 12 8 0 0 12 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12853 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14 0 0 0 1 0 0 0
P12853 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 0 5 0 22 -999 -999 -999
P12853 2011 3 23 0 15 0 0 14 8 0 0 0 0 13 0 0 0 34 52 19 0 11 0 0 13 19 17 0 0 26 0 0 0
P12853 2011 4 18 21 17 0 0 0 0 11 15 0 0 0 24 0 12 0 0 28 21 0 0 0 0 4 6 0 0 0 0 0 -999
P12853 2011 5 0 12 10 0 11 0 0 14 0 0 0 10 0 14 0 0 0 0 0 17 23 27 10 0 0 0 24 23 29 33 20
P12853 2011 6 0 0 9 0 0 0 0 10 0 0 26 0 0 26 22 19 0 0 0 0 0 19 0 23 27 0 27 19 15 17 -999
P12853 2011 7 0 0 5 14 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18
P12853 2011 8 0 0 0 0 0 0 15 0 12 0 0 16 0 0 14 0 11 0 0 0 0 0 0 0 13 0 0 9 0 0 26
P12853 2011 9 32 0 0 0 0 0 0 0 22 31 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 -999
P12853 2011 10 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 0
P12853 2011 11 18 0 0 0 0 0 52 39 18 0 0 0 27 0 0 0 0 0 4 0 0 24 37 30 0 0 0 0 0 0 -999
P12853 2011 12 0 0 0 31 13 0 6 0 0 0 0 0 0 0 0 0 8 8 0 0 0 7 10 0 0 0 0 0 0 0 0
P12853 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 17 11 0 0 0 7 8 0 0 0 0
P12853 2012 2 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 3 0 0 4 0 -999 -999 -999
P12853 2012 3 11 23 30 36 22 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 23 0 0 0 13 0 0 0 0 0 7
P12853 2012 4 0 0 0 0 0 7 0 12 0 11 0 0 29 34 23 17 22 21 21 16 0 0 12 0 26 29 33 0 15 17 -999
P12853 2012 5 21 22 32 18 0 11 0 37 0 18 0 0 21 0 17 14 0 0 11 0 12 0 15 0 0 25 0 13 8 0 0
P12853 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 22 0 24 0 9 0 0 17 21 0 0 0 0 9 0 0 25 25 -999
P12853 2012 7 10 0 0 11 0 0 22 0 0 23 0 0 0 0 0 0 0 44 0 0 0 16 0 0 0 0 14 0 10 0 20
P12853 2012 8 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12853 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 15 0 0 0 10 0 0 0 14 0 23 -999
P12853 2012 10 0 0 0 0 0 0 0 0 15 0 27 13 0 0 0 0 0 0 0 0 0 20 20 0 12 0 0 10 0 0 0
P12853 2012 11 4 0 21 29 0 0 0 0 0 5 12 0 4 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 19 -999
P12853 2012 12 18 0 0 12 0 0 0 14 0 0 0 0 0 22 16 0 0 21 0 6 0 0 5 0 0 0 0 0 5 8 0
P12853 2013 1 24 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12853 2013 2 2 0 0 0 0 1 0 0 0 0 0 0 0 25 0 0 0 0 16 11 15 0 0 16 16 0 0 0 -999 -999 -999
P12853 2013 3 0 0 0 0 0 0 0 25 0 17 24 20 20 0 0 0 0 0 11 0 0 0 29 0 14 0 0 0 39 37 39
P12853 2013 4 50 28 0 0 0 0 12 0 0 0 0 0 11 0 0 17 0 10 14 0 15 15 13 14 0 26 0 0 0 0 -999
P12853 2013 5 0 0 12 0 16 9 0 0 26 0 20 18 0 0 19 0 28 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12853 2013 6 0 0 20 0 16 0 19 24 37 31 19 0 0 20 0 0 12 15 12 0 0 0 13 0 0 28 59 29 26 22 -999
P12853 2013 7 0 0 0 11 11 0 30 0 0 20 0 0 0 15 0 0 0 0 0 11 0 0 22 19 0 0 0 0 0 0 0
P12853 2013 8 18 0 18 30 32 0 25 0 18 17 18 0 9 0 13 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12853 2013 9 0 0 26 11 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 17 0 0 0 0 0 0 -999
P12853 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 19 0 8 5 0 3 0 0 0 0 9 0 0 0 0
P12853 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 28 53 45 12 0 18 0 0 0 17 0 9 0 -999
P12853 2013 12 4 9 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 18 0
P12853 2014 1 0 5 0 0 0 0 6 0 12 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 12 0 0 0 43 0
P12853 2014 2 0 0 12 0 0 8 10 0 12 9 0 0 0 0 0 0 0 8 0 0 0 4 0 7 0 0 0 22 -999 -999 -999
