precip	MIROC5	RCP60	REGRESION	decimas	1
P11086	40.758	-0.253	182	geo	2006	2100	-1
P11086 2007 9 0 0 0 0 0 0 6 0 0 18 0 22 0 0 0 22 13 10 0 0 0 0 0 16 0 0 0 10 0 0 -999
P11086 2007 10 0 0 0 0 8 0 8 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 8 0 0 0 0
P11086 2007 11 0 5 9 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 27 32 -999
P11086 2007 12 0 0 14 0 0 46 0 0 6 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P11086 2008 1 0 0 24 18 15 0 0 0 0 31 0 0 17 0 24 19 0 0 0 9 8 0 8 7 0 0 9 0 0 0 0
P11086 2008 2 18 12 0 0 0 0 11 12 0 31 0 19 0 4 0 0 0 20 47 0 0 0 13 39 41 34 0 53 -999 -999 -999
P11086 2008 3 84 0 10 0 0 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 4 0 0 0 0 0
P11086 2008 4 0 0 14 23 42 0 0 0 0 0 0 0 24 28 0 31 0 27 0 0 0 0 8 0 0 0 0 10 0 0 -999
P11086 2008 5 0 0 19 11 20 0 36 16 0 20 30 0 14 0 15 25 0 0 21 36 35 25 0 0 18 22 20 0 9 0 0
P11086 2008 6 24 0 0 19 0 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 28 28 29 0 -999
P11086 2008 7 13 0 0 0 0 0 0 32 0 26 0 0 0 44 31 20 0 0 0 14 24 0 0 18 19 0 0 0 21 0 31
P11086 2008 8 0 0 0 0 0 23 29 0 0 0 0 0 0 0 8 0 0 22 0 0 0 22 18 0 0 0 24 0 0 0 0
P11086 2008 9 10 8 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 18 16 0 16 19 18 19 0 12 0 18 -999
P11086 2008 10 12 7 0 0 15 0 16 0 7 0 0 22 18 20 20 0 22 16 0 0 0 0 0 0 0 0 0 10 25 20 0
P11086 2008 11 15 0 28 0 14 0 0 8 18 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11086 2008 12 0 0 0 0 0 0 0 21 15 0 21 0 0 8 0 0 0 0 0 0 0 0 0 0 3 2 0 5 0 0 0
P11086 2009 1 0 0 0 0 8 6 0 0 0 0 16 0 28 11 10 10 0 0 0 5 0 0 0 0 0 10 0 0 6 0 0
P11086 2009 2 0 0 0 0 0 13 22 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 7 17 12 14 6 0 -999 -999 -999
P11086 2009 3 30 52 34 0 7 0 0 11 33 41 24 0 0 14 32 16 0 0 2 0 0 0 0 0 12 28 18 33 15 22 16
P11086 2009 4 14 49 67 23 24 39 43 12 0 0 0 25 0 0 19 32 17 0 12 0 0 0 0 0 0 0 0 0 14 21 -999
P11086 2009 5 0 29 14 0 0 36 0 0 17 31 35 13 0 0 0 0 13 18 0 32 0 53 39 33 27 0 16 21 0 22 0
P11086 2009 6 0 0 0 0 0 30 25 0 13 16 16 12 12 0 0 0 38 0 0 0 0 0 0 20 0 0 0 0 0 22 -999
P11086 2009 7 0 28 22 25 0 29 0 25 35 0 39 29 0 20 0 0 0 0 21 22 26 20 0 0 29 0 0 21 0 0 0
P11086 2009 8 26 0 0 0 0 0 0 23 21 0 28 0 16 0 0 0 0 0 15 13 0 18 0 36 19 16 0 0 23 0 25
P11086 2009 9 0 16 0 0 0 0 0 0 0 20 0 0 25 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 -999
P11086 2009 10 15 0 0 0 0 0 0 0 0 0 0 19 0 11 0 21 25 33 34 21 0 9 0 0 0 0 0 0 0 0 0
P11086 2009 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 6 0 9 0 9 0 28 19 0 0 0 -999
P11086 2009 12 0 0 0 0 0 11 38 0 17 21 21 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 13 12 6 0
P11086 2010 1 0 0 0 29 16 20 0 0 7 0 13 0 12 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 17
P11086 2010 2 10 9 0 0 7 22 27 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 7 0 -999 -999 -999
P11086 2010 3 0 0 0 0 0 0 0 0 34 26 26 18 0 10 0 7 0 0 19 62 49 0 0 0 0 0 9 8 0 7 0
P11086 2010 4 0 12 0 0 0 18 0 37 0 24 33 0 39 0 36 0 32 24 0 16 0 0 20 6 28 28 0 11 0 35 -999
P11086 2010 5 20 14 0 33 33 26 0 0 0 0 34 0 26 0 28 0 28 13 0 13 16 0 21 0 22 44 30 0 21 18 0
P11086 2010 6 30 23 25 0 16 0 0 0 0 0 0 0 0 30 25 0 14 0 0 0 25 0 0 0 22 0 27 0 38 30 -999
P11086 2010 7 17 0 0 0 0 0 22 21 0 27 0 0 21 13 0 0 19 18 0 0 0 0 23 0 0 0 26 0 0 0 21
P11086 2010 8 28 0 0 0 0 0 0 27 0 30 0 27 0 0 0 0 0 27 22 14 0 0 18 25 29 20 0 0 0 0 20
P11086 2010 9 14 0 0 0 0 0 0 18 0 0 0 21 38 0 0 0 11 0 17 0 0 15 0 0 0 22 0 0 6 0 -999
P11086 2010 10 0 0 0 0 0 12 0 16 17 14 14 6 12 14 9 11 0 0 0 14 24 30 31 0 0 10 5 0 0 6 0
P11086 2010 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11086 2010 12 18 0 0 8 17 10 0 7 0 0 0 0 11 31 23 0 2 0 0 0 0 0 6 0 7 0 0 4 0 0 0
P11086 2011 1 0 0 0 0 0 6 0 0 0 0 0 8 0 8 0 9 0 0 0 0 0 10 0 20 0 0 0 0 3 0 0
P11086 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 8 0 33 -999 -999 -999
P11086 2011 3 34 0 26 30 33 20 10 0 0 0 0 0 21 0 0 0 58 18 11 12 16 0 0 18 0 0 18 36 22 0 0
P11086 2011 4 0 0 26 23 0 0 0 0 23 28 22 25 30 30 0 0 0 40 31 0 28 17 0 0 0 0 0 0 0 0 -999
P11086 2011 5 0 15 0 0 0 0 0 0 0 39 0 0 19 19 0 0 0 0 0 24 0 0 0 0 17 24 0 0 0 37 0
P11086 2011 6 14 9 0 0 0 11 0 15 0 0 38 0 36 38 0 23 14 0 0 0 21 0 0 31 0 25 0 0 19 21 -999
P11086 2011 7 0 9 0 0 21 21 0 0 0 0 0 18 0 28 0 0 14 19 0 18 0 0 12 13 0 17 0 11 0 31 23
P11086 2011 8 14 0 0 0 0 0 21 0 0 0 0 0 0 0 20 0 14 0 0 21 31 0 0 19 0 0 0 0 19 0 0
P11086 2011 9 38 0 0 0 17 19 0 0 0 35 18 0 0 0 0 0 0 10 12 0 0 0 17 16 0 0 0 6 0 17 -999
P11086 2011 10 0 0 22 0 0 19 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 53
P11086 2011 11 23 0 8 0 13 19 70 56 0 0 0 0 47 0 0 0 20 0 0 0 0 0 35 39 37 0 0 0 12 0 -999
P11086 2011 12 0 0 0 51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 18 0 0 0 0 15 7 0 0 0 2
P11086 2012 1 0 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17 16 21 0 0 0 15 0 8 0 0 0 7
P11086 2012 2 0 0 35 27 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 26 16 0 5 0 27 0 0 -999 -999 -999
P11086 2012 3 0 24 44 66 33 0 0 0 0 0 0 0 0 9 0 16 0 26 21 0 0 23 0 0 0 0 0 0 0 0 0
P11086 2012 4 0 0 0 0 0 0 0 12 0 0 0 17 0 42 24 0 0 23 28 0 0 17 0 26 28 32 42 31 14 20 -999
P11086 2012 5 23 33 0 0 0 0 46 52 26 0 0 0 0 0 18 17 0 14 0 18 17 0 19 17 0 0 17 0 0 0 0
P11086 2012 6 0 15 12 0 0 0 0 26 0 0 0 0 27 37 30 21 0 15 0 20 0 0 14 0 0 0 17 20 29 0 -999
P11086 2012 7 0 0 0 0 0 0 0 0 33 0 24 0 24 17 0 20 0 59 28 0 0 0 0 29 30 33 0 0 13 0 28
P11086 2012 8 0 17 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 17 18 0 15 0 0 0 0 22 0 0
P11086 2012 9 0 12 15 12 0 0 0 0 14 0 0 0 23 18 0 11 0 19 0 19 0 10 7 11 0 0 18 0 0 0 -999
P11086 2012 10 0 0 0 0 0 0 0 0 0 18 35 14 0 0 0 0 0 0 11 0 0 24 24 0 0 0 17 0 0 0 0
P11086 2012 11 0 10 25 36 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 9 0 0 23 -999
P11086 2012 12 20 0 0 0 0 0 42 0 9 0 0 0 0 26 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 9 28
P11086 2013 1 28 17 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 5
P11086 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 16 0 16 0 11 0 20 0 6 0 -999 -999 -999
P11086 2013 3 7 0 0 0 0 0 0 44 36 0 28 22 23 20 8 16 0 16 0 12 0 0 34 18 0 0 23 36 50 46 44
P11086 2013 4 67 50 0 0 0 0 0 0 0 0 0 0 15 0 19 24 0 0 16 0 15 17 0 17 0 0 0 0 0 0 -999
P11086 2013 5 0 0 17 18 0 0 0 0 31 24 21 20 0 16 27 40 32 17 0 0 12 0 0 0 0 0 0 0 22 0 27
P11086 2013 6 0 33 21 0 0 23 0 28 46 32 20 0 30 0 0 0 0 0 0 10 0 0 18 0 0 0 76 31 28 0 -999
P11086 2013 7 0 0 19 0 0 0 35 35 25 0 0 0 0 0 0 0 19 0 0 15 23 0 29 0 0 0 0 21 0 0 0
P11086 2013 8 0 24 0 0 0 41 29 29 20 0 0 0 0 0 0 0 0 0 0 9 0 14 24 31 0 0 0 16 30 0 28
P11086 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 11 0 16 0 0 7 0 0 -999
P11086 2013 10 0 0 16 0 0 0 0 0 0 17 0 0 0 23 0 0 0 29 0 0 0 0 0 13 0 16 12 0 0 0 0
P11086 2013 11 0 0 0 0 0 0 0 0 10 0 22 0 11 6 0 0 0 38 59 51 12 11 0 25 29 15 0 0 11 0 -999
P11086 2013 12 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 23 16
P11086 2014 1 0 6 0 7 0 0 0 0 13 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 21 30 84 46 0
P11086 2014 2 0 0 14 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 27 -999 -999 -999
