precip	MIROC5	RCP60	REGRESION	decimas	1
P12328	41.338	-4.335	182	geo	2006	2100	-1
P12328 2007 6 19 0 0 0 17 0 0 0 0 9 0 0 25 17 0 9 0 0 0 11 0 0 0 13 11 0 19 18 20 17 -999
P12328 2007 7 0 15 18 23 0 0 0 0 0 23 24 24 15 0 12 24 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12328 2007 8 12 0 0 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 17 0 0 0
P12328 2007 9 0 0 0 0 7 0 0 0 0 0 13 0 12 16 28 15 0 0 0 0 0 0 11 0 0 0 0 11 0 0 -999
P12328 2007 10 0 0 0 0 0 0 0 0 0 0 19 19 31 32 0 14 20 36 12 0 0 32 34 33 15 0 25 0 0 8 0
P12328 2007 11 0 0 0 5 7 0 0 6 15 0 27 28 15 21 0 4 0 0 0 0 0 0 0 8 5 0 0 9 10 0 -999
P12328 2007 12 7 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 9 0 9 12 10 4 0 0
P12328 2008 1 0 18 23 0 0 0 0 0 0 0 0 0 8 14 0 13 11 0 14 0 41 42 18 0 21 46 47 31 25 34 47
P12328 2008 2 73 35 50 30 25 38 27 43 20 23 35 15 10 0 0 29 15 0 21 0 0 0 8 7 10 18 0 0 -999 -999 -999
P12328 2008 3 10 0 0 0 0 4 5 5 0 0 0 13 19 12 0 0 0 0 0 0 8 0 0 0 12 0 5 0 0 0 0
P12328 2008 4 5 0 0 16 15 0 0 0 0 0 0 10 18 20 0 31 25 18 0 0 9 0 0 6 0 0 4 0 0 18 -999
P12328 2008 5 0 8 0 0 0 0 9 0 0 0 33 17 0 0 16 14 10 0 0 28 0 21 30 0 8 0 0 0 0 0 0
P12328 2008 6 0 8 0 0 0 0 13 0 21 19 0 0 0 0 15 0 11 0 10 0 0 13 0 0 0 0 0 0 0 0 -999
P12328 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0
P12328 2008 8 0 0 0 0 0 13 0 15 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 11 0 0 0 6
P12328 2008 9 10 0 10 12 11 0 0 0 0 0 0 0 14 23 0 11 14 12 0 0 0 0 0 0 20 0 0 0 30 0 -999
P12328 2008 10 23 18 0 14 0 0 15 15 0 11 29 31 25 0 0 6 0 0 0 0 16 0 0 0 0 0 0 21 0 0 14
P12328 2008 11 14 0 24 0 0 0 0 0 8 9 0 0 0 0 0 0 12 24 0 8 0 0 0 0 0 3 0 0 0 0 -999
P12328 2008 12 3 0 0 0 0 0 4 0 7 18 19 8 0 0 0 3 6 6 6 0 0 8 0 8 17 20 16 0 8 0 0
P12328 2009 1 1 0 0 0 0 8 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 3
P12328 2009 2 4 0 7 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 3 0 0 0 0 4 5 19 -999 -999 -999
P12328 2009 3 33 34 30 15 12 0 11 0 0 10 0 0 6 0 20 0 43 36 0 20 0 0 0 21 0 39 31 48 43 36 19
P12328 2009 4 15 19 0 11 0 25 12 11 0 7 10 0 17 15 0 0 7 8 10 14 13 9 0 0 7 0 0 17 24 35 -999
P12328 2009 5 21 21 0 0 0 22 0 0 15 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0
P12328 2009 6 0 0 0 0 0 0 16 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P12328 2009 7 0 0 20 0 0 0 0 0 0 24 0 21 20 0 11 0 0 0 0 17 22 0 15 0 0 0 0 0 0 0 0
P12328 2009 8 0 0 6 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 23 0
P12328 2009 9 0 17 0 0 0 0 9 15 20 0 26 15 0 0 0 0 15 0 0 0 0 0 19 0 0 0 9 0 9 0 -999
P12328 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 18 17 13 11 0 8 14 29 9 0 0 0 0 0 10
P12328 2009 11 0 0 0 6 6 0 11 11 8 0 0 0 0 0 0 11 13 0 0 19 9 10 25 0 0 0 12 14 14 18 -999
P12328 2009 12 16 21 30 17 41 36 39 0 16 35 22 11 14 0 9 0 0 24 24 14 12 0 16 17 0 24 32 24 18 0 0
P12328 2010 1 0 0 21 0 37 0 8 0 10 0 0 0 11 6 9 0 11 7 0 13 0 0 0 3 0 0 0 0 0 11 10
P12328 2010 2 7 0 3 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 4 0 0 5 -999 -999 -999
P12328 2010 3 0 0 0 8 10 12 12 13 29 25 0 0 0 0 0 5 7 17 33 0 0 4 0 0 0 0 0 0 0 0 8
P12328 2010 4 0 0 0 0 0 18 19 30 27 0 0 0 15 0 32 26 0 0 6 0 0 0 10 15 0 8 8 11 21 0 -999
P12328 2010 5 0 0 0 0 18 11 6 0 0 0 0 14 10 11 15 0 0 17 10 0 0 0 0 8 0 29 26 15 0 0 8
P12328 2010 6 0 17 0 12 10 0 10 0 0 0 0 16 0 0 22 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P12328 2010 7 0 0 0 0 0 16 0 0 0 0 13 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P12328 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 14 0 0 0 0 0 7 9 18
P12328 2010 9 0 11 0 0 9 0 0 0 0 14 0 0 17 0 19 9 0 0 18 13 0 0 0 0 0 0 0 0 0 0 -999
P12328 2010 10 0 0 0 0 0 0 0 0 0 26 0 24 37 26 18 0 11 13 0 10 0 0 0 7 0 0 7 0 0 0 0
P12328 2010 11 9 0 0 8 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 6 0 0 0 5 0 0 0 0 0 3 -999
P12328 2010 12 0 4 0 9 10 11 10 0 8 7 0 0 21 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12328 2011 1 0 0 0 8 0 3 0 0 0 0 0 0 0 0 12 5 0 0 0 3 0 0 35 16 16 8 9 4 0 3 0
P12328 2011 2 8 7 7 0 20 23 18 0 0 0 0 0 12 0 14 0 0 7 9 10 0 0 0 0 0 0 0 23 -999 -999 -999
P12328 2011 3 0 16 11 8 0 0 0 5 0 13 16 21 0 0 23 43 0 22 16 20 19 28 43 84 35 13 24 47 0 0 10
P12328 2011 4 0 23 18 14 0 10 11 0 0 0 15 16 0 0 0 0 26 0 0 21 20 12 0 7 0 0 0 0 0 0 -999
P12328 2011 5 0 14 0 0 0 0 8 12 0 0 0 0 0 0 0 16 0 9 12 0 28 0 0 0 0 0 0 0 0 0 0
P12328 2011 6 0 0 9 0 8 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 14 13 0 15 0 0 11 10 -999
P12328 2011 7 10 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12328 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 17
P12328 2011 9 0 0 0 0 0 0 0 0 0 31 0 0 0 0 4 0 0 0 0 0 0 7 0 8 8 9 0 0 0 0 -999
P12328 2011 10 0 0 0 0 0 0 0 9 0 0 13 14 0 0 14 13 0 0 0 0 0 17 17 0 0 0 10 0 14 0 0
P12328 2011 11 0 6 0 0 39 42 29 0 0 0 0 5 9 0 0 9 24 18 7 0 0 37 0 24 0 0 0 10 0 4 -999
P12328 2011 12 7 0 22 0 0 0 0 3 5 0 9 14 11 5 0 30 38 36 0 36 42 21 0 14 0 24 23 0 21 20 32
P12328 2012 1 37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 4 4 3 0 0 0 0 0 8 12 0 0
P12328 2012 2 0 12 0 13 5 5 0 5 0 0 0 4 3 0 0 0 4 0 22 0 11 6 0 0 0 0 0 0 -999 -999 -999
P12328 2012 3 0 33 0 0 0 12 0 0 0 0 0 0 15 10 0 0 0 16 19 31 30 16 0 20 0 0 0 0 0 0 0
P12328 2012 4 7 9 0 0 4 16 21 20 8 0 5 8 14 46 0 23 0 0 0 9 0 0 9 28 35 0 27 0 25 26 -999
P12328 2012 5 0 0 17 0 6 7 10 0 0 17 0 0 0 0 23 0 15 14 10 8 10 0 0 0 23 0 17 0 7 0 0
P12328 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 12 0 0 0 18 13 0 0 7 0 11 0 17 0 0 -999
P12328 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 13
P12328 2012 8 12 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12328 2012 9 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 8 0 0 0 15 12 0 15 0 10 -999
P12328 2012 10 8 0 5 0 0 0 0 12 0 26 39 0 9 0 0 22 18 0 22 0 19 0 0 0 0 14 0 17 0 36 22
P12328 2012 11 31 0 0 0 12 17 0 8 0 28 28 0 0 0 0 0 9 0 40 28 0 0 0 0 0 0 11 18 0 0 -999
P12328 2012 12 0 0 10 12 0 38 36 34 11 13 13 0 16 43 30 33 26 15 11 0 11 18 7 16 12 9 6 0 11 0 34
P12328 2013 1 0 10 14 27 19 0 14 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P12328 2013 2 0 0 0 4 0 4 4 0 0 4 0 0 0 49 0 11 0 34 49 38 32 39 32 49 16 0 3 4 -999 -999 -999
P12328 2013 3 9 0 9 14 0 0 0 26 0 35 63 54 43 0 17 25 0 21 23 19 15 33 0 17 20 0 0 0 0 31 46
P12328 2013 4 0 12 9 14 12 0 20 0 5 0 0 0 0 0 0 0 0 10 12 12 27 0 13 22 0 10 0 0 0 0 -999
P12328 2013 5 7 0 8 0 0 7 0 24 0 27 27 0 0 0 0 31 0 21 0 13 0 0 4 11 0 5 0 0 10 0 0
P12328 2013 6 0 0 22 20 0 14 0 29 0 35 30 28 21 0 11 0 0 0 13 0 0 0 0 0 0 0 0 24 25 0 -999
P12328 2013 7 0 0 0 0 20 22 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0
P12328 2013 8 0 0 0 0 19 0 0 18 0 0 0 12 0 8 0 0 0 0 0 0 0 0 16 0 0 0 8 0 27 20 0
P12328 2013 9 24 15 10 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 18 0 0 4 0 0 0 7 0 0 -999
P12328 2013 10 0 0 12 0 0 0 0 11 0 18 16 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0
P12328 2013 11 0 0 0 3 3 0 0 0 0 8 10 0 0 0 7 0 12 64 97 48 35 56 67 49 24 56 29 19 0 0 -999
P12328 2013 12 14 33 23 0 0 0 0 0 0 8 7 0 0 0 10 0 0 0 0 0 9 0 11 19 16 21 0 0 0 24 13
P12328 2014 1 16 8 0 0 17 16 11 0 11 0 12 0 0 17 0 0 0 0 0 0 0 3 0 7 0 0 28 34 52 40 23
P12328 2014 2 22 29 18 26 22 36 30 42 23 0 7 13 19 7 0 0 0 0 0 6 10 0 12 7 0 0 0 0 -999 -999 -999
