precip	MIROC5	RCP60	REGRESION	decimas	1
P12236	41.170	-0.484	182	geo	2006	2100	-1
P12236 2010 1 0 6 0 23 15 0 0 0 0 11 10 0 9 0 7 0 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0
P12236 2010 2 0 0 6 0 6 17 20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 -999 -999 -999
P12236 2010 3 0 0 0 0 0 0 0 26 24 0 0 14 0 7 0 6 0 7 15 42 30 0 4 0 0 0 0 0 0 0 0
P12236 2010 4 0 10 11 12 0 0 16 27 21 18 24 28 0 0 0 36 23 17 10 13 21 0 14 5 0 20 8 0 22 24 -999
P12236 2010 5 15 0 0 23 23 18 13 0 0 15 0 32 19 17 0 22 21 11 0 0 0 0 0 0 0 31 0 0 17 0 16
P12236 2010 6 21 17 19 0 0 0 0 0 0 0 16 0 0 0 0 23 12 6 0 0 0 0 0 0 0 18 0 0 27 0 -999
P12236 2010 7 0 0 0 0 0 0 16 0 20 19 0 0 0 10 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0
P12236 2010 8 0 22 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 8 0 0 15
P12236 2010 9 0 0 16 0 0 0 0 0 0 0 25 17 0 21 12 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P12236 2010 10 0 5 0 0 0 10 0 0 14 12 0 6 10 13 8 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 4
P12236 2010 11 0 0 0 0 0 3 6 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12236 2010 12 0 0 0 0 13 8 0 0 0 0 4 0 0 23 16 0 0 0 0 7 0 0 0 4 0 0 0 0 0 0 0
P12236 2011 1 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 0 17 0 4 0 0 1 0 2 0
P12236 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 24 -999 -999 -999
P12236 2011 3 0 0 0 0 0 15 0 0 0 0 0 15 0 0 18 33 48 0 9 10 13 16 0 17 15 0 0 27 17 0 0
P12236 2011 4 0 0 0 0 0 0 0 0 17 20 0 0 23 23 0 0 0 28 22 21 21 13 0 0 0 0 2 0 0 0 -999
P12236 2011 5 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 23 24 0 0 14 0 0 22 0 28 18
P12236 2011 6 11 0 0 0 0 0 0 0 0 0 27 0 0 0 22 0 10 0 0 0 0 0 0 23 0 19 24 0 14 16 -999
P12236 2011 7 0 0 0 13 0 0 0 0 0 7 0 0 20 0 0 0 0 0 12 14 0 17 10 0 0 0 8 0 0 0 17
P12236 2011 8 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25
P12236 2011 9 28 0 0 0 0 14 0 11 0 0 14 12 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 -999
P12236 2011 10 15 0 0 18 0 0 0 0 0 0 12 15 14 0 0 0 0 0 0 0 0 0 0 14 12 0 5 0 19 25 36
P12236 2011 11 18 12 0 5 12 16 49 37 17 9 0 0 0 9 0 0 0 0 0 0 0 0 29 29 0 0 0 0 0 0 -999
P12236 2011 12 0 0 0 0 0 0 7 0 0 0 0 0 7 3 0 7 7 7 10 0 16 0 0 0 0 0 0 0 0 3 0
P12236 2012 1 9 21 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 5 0
P12236 2012 2 0 6 25 20 5 0 0 0 0 0 0 0 6 0 0 0 5 0 10 10 20 0 0 0 0 19 0 6 -999 -999 -999
P12236 2012 3 0 21 31 38 23 0 0 0 0 0 0 0 5 7 0 0 0 20 0 0 23 0 12 0 0 5 0 0 9 0 0
P12236 2012 4 0 9 12 0 0 0 11 10 9 0 0 13 26 33 21 0 20 19 21 0 0 12 12 0 0 25 0 24 13 16 -999
P12236 2012 5 19 23 31 18 0 0 29 36 0 17 0 18 20 19 15 13 0 12 0 0 0 12 14 0 22 21 14 13 8 0 0
P12236 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 0 26 0 15 9 0 12 0 20 16 10 0 10 0 0 0 24 0 -999
P12236 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 27 0 0 0 18 0 17 0 0 0 0 0 0 0 0
P12236 2012 8 16 0 0 0 18 18 0 0 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0
P12236 2012 9 0 0 13 0 0 0 0 0 0 0 13 0 17 0 0 9 0 0 0 15 12 0 0 0 0 13 0 15 18 0 -999
P12236 2012 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 9 0 9 0 0 19 0 12 0 0 0 0 5 0 0
P12236 2012 11 0 0 19 25 0 3 2 0 0 0 11 16 0 0 0 0 0 0 0 17 9 0 0 0 0 4 0 0 15 0 -999
P12236 2012 12 16 12 0 0 0 0 0 12 0 8 0 0 0 22 14 20 18 20 8 5 3 0 0 0 0 1 0 0 0 8 0
P12236 2013 1 22 13 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 4 0 0 0 0 3 0 0 0 3 0 5
P12236 2013 2 2 0 0 0 0 0 2 0 0 0 0 0 0 22 0 0 0 0 15 10 0 12 9 14 0 11 0 0 -999 -999 -999
P12236 2013 3 0 0 0 0 0 0 0 0 0 18 23 19 19 16 0 0 0 0 0 0 0 24 26 0 0 0 0 0 35 34 0
P12236 2013 4 45 31 0 9 0 10 11 0 0 0 0 0 0 0 0 18 13 0 0 9 13 0 0 14 32 0 0 0 0 0 -999
P12236 2013 5 0 0 0 14 14 8 0 0 0 20 0 16 0 13 0 0 26 15 14 16 10 0 0 0 12 0 0 0 0 0 0
P12236 2013 6 22 0 0 0 0 0 20 22 34 26 0 0 22 0 0 0 0 14 0 0 0 0 0 14 0 0 52 24 21 0 -999
P12236 2013 7 15 0 0 0 0 17 26 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 19 0 0 0 0 19 0
P12236 2013 8 0 17 0 27 29 0 0 0 0 16 16 17 0 0 14 26 0 0 0 7 0 0 17 0 0 0 0 13 0 0 0
P12236 2013 9 12 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 13 17 15 0 28 0 16 0 0 0 0 0 0 -999
P12236 2013 10 0 10 0 10 0 0 0 0 0 0 0 17 13 0 0 0 0 21 0 0 0 0 0 0 9 0 10 0 0 0 0
P12236 2013 11 0 0 0 0 0 0 5 8 0 0 16 12 8 0 0 0 9 0 48 41 11 0 17 21 22 12 0 0 0 0 -999
P12236 2013 12 0 8 4 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12
P12236 2014 1 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 9 13 0 22 56 39 21
P12236 2014 2 0 12 11 0 0 0 8 18 0 0 0 0 0 0 0 0 3 8 0 0 8 0 0 0 0 0 0 0 -999 -999 -999
