precip	MIROC5	RCP60	REGRESION	decimas	1
P13985	41.762	-1.441	182	geo	2006	2100	-1
P13985 2007 6 0 26 20 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 22 0 0 -999
P13985 2007 7 21 0 21 31 0 0 0 0 0 0 27 0 0 0 11 0 0 0 32 0 0 21 19 0 0 0 0 0 20 0 0
P13985 2007 8 0 0 0 0 19 15 0 0 0 0 0 0 0 20 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 20 7
P13985 2007 9 5 0 0 0 8 0 0 8 0 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13985 2007 10 0 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 12 20 10 0 0 24 15 10 0 0 9 13 5 0 5
P13985 2007 11 0 0 10 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 12 0 0 21 -999
P13985 2007 12 0 0 0 17 0 0 0 0 0 0 2 3 0 0 6 9 12 0 14 11 6 0 0 0 0 4 3 6 0 4 0
P13985 2008 1 10 9 19 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 8 11 15 15 14 7 0 13 0 17 11 13 16
P13985 2008 2 26 15 13 15 9 0 13 17 12 0 21 0 5 0 8 12 10 21 33 14 0 8 0 0 0 27 0 32 -999 -999 -999
P13985 2008 3 0 16 8 0 0 0 0 0 0 0 0 10 14 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13985 2008 4 0 0 11 19 25 0 0 0 0 0 0 0 17 0 25 27 23 22 0 0 0 7 0 0 0 0 0 0 0 24 -999
P13985 2008 5 19 14 0 9 0 28 0 12 0 18 28 11 0 21 0 0 18 10 0 29 31 21 22 0 0 16 0 0 0 14 0
P13985 2008 6 17 0 0 14 14 17 0 0 14 0 0 0 0 23 0 0 10 0 0 0 0 0 17 0 0 0 20 0 0 16 -999
P13985 2008 7 0 0 0 0 0 0 0 23 0 0 24 0 20 0 0 0 0 0 12 0 22 0 0 16 0 0 0 0 0 0 0
P13985 2008 8 0 0 18 0 0 0 0 16 17 21 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 20 0 0 0 0
P13985 2008 9 9 0 0 16 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 16 0 -999
P13985 2008 10 12 0 0 0 0 0 0 17 7 0 17 20 18 0 0 0 0 0 0 0 0 0 0 18 0 0 19 12 18 0 0
P13985 2008 11 0 0 0 21 0 8 0 7 0 0 15 0 0 5 0 0 0 0 0 0 0 0 5 0 4 0 0 5 0 0 -999
P13985 2008 12 0 0 0 0 6 0 0 0 9 0 20 0 6 11 12 0 0 0 0 0 0 3 0 0 3 0 5 0 8 0 0
P13985 2009 1 0 0 0 0 0 7 0 0 6 0 13 15 20 11 10 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P13985 2009 2 5 0 8 12 0 9 13 5 0 0 6 5 8 0 0 0 0 0 1 3 3 0 0 12 0 9 0 15 -999 -999 -999
P13985 2009 3 30 40 30 16 8 7 0 12 34 0 0 0 11 11 27 15 11 0 6 7 5 0 0 0 12 26 19 32 20 0 0
P13985 2009 4 0 39 45 19 19 32 27 12 0 0 8 19 27 19 18 25 0 12 0 0 29 0 12 11 0 0 0 0 16 24 -999
P13985 2009 5 33 26 15 16 21 0 0 0 0 30 32 13 0 0 0 0 0 0 24 0 34 0 30 0 0 0 0 0 0 0 0
P13985 2009 6 0 0 0 0 0 0 0 0 11 16 13 0 11 0 0 0 0 0 0 7 0 14 0 16 0 15 0 0 0 16 -999
P13985 2009 7 21 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 14 0 0 0
P13985 2009 8 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 24 15 15 10 12 0 22 19
P13985 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P13985 2009 10 0 0 0 0 0 0 0 8 0 0 0 0 0 10 12 17 0 24 0 18 14 0 6 0 10 0 0 0 0 0 0
P13985 2009 11 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 6 0 0 8 12 10 20 12 0 0 0 -999
P13985 2009 12 7 0 6 6 0 0 32 21 16 25 24 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 10 6 6
P13985 2010 1 5 7 14 27 21 0 0 7 7 0 0 0 0 8 8 13 0 2 0 0 8 0 4 0 0 7 0 0 0 0 12
P13985 2010 2 9 8 6 0 8 20 0 0 9 8 0 0 4 0 0 0 0 5 0 7 0 8 7 0 0 4 5 0 -999 -999 -999
P13985 2010 3 0 0 0 0 0 0 0 24 0 21 0 0 6 7 0 0 8 0 18 38 22 0 0 5 5 0 6 0 0 6 0
P13985 2010 4 0 0 14 0 0 0 0 28 0 21 25 27 0 27 30 41 24 16 0 14 22 23 14 0 29 0 0 0 26 0 -999
P13985 2010 5 17 0 18 0 24 0 0 0 0 0 21 28 20 0 22 0 0 13 0 0 0 0 0 0 0 32 28 0 0 15 0
P13985 2010 6 0 20 20 14 12 0 0 0 6 8 15 0 31 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P13985 2010 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 0 14 18 18 0 0 0 0 15 0 16 0
P13985 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 8 6 0 16
P13985 2010 9 14 0 18 0 0 0 0 15 22 31 0 21 30 21 15 0 0 13 0 0 0 0 15 14 15 0 0 0 0 0 -999
P13985 2010 10 0 0 0 0 0 0 0 15 0 0 16 0 0 18 0 0 0 0 0 0 0 24 0 0 0 0 0 4 0 8 0
P13985 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 6 0 0 0 0 0 0 0 0 0 0 -999
P13985 2010 12 0 0 0 0 14 0 9 6 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P13985 2011 1 3 0 5 0 0 5 0 0 0 0 0 5 0 0 6 6 0 0 0 0 0 10 24 0 5 0 2 2 0 0 0
P13985 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 4 5 5 4 0 0 0 0 9 0 12 0 0 0 12 0 -999 -999 -999
P13985 2011 3 25 0 0 0 18 0 9 0 5 10 0 0 17 15 21 40 64 23 13 14 16 19 16 27 23 0 15 30 0 0 0
P13985 2011 4 17 0 0 0 0 0 0 0 18 21 0 0 24 0 0 0 28 28 25 22 22 0 7 0 7 0 0 0 0 9 -999
P13985 2011 5 0 14 10 9 0 0 0 0 22 27 12 0 0 0 15 0 0 9 0 19 26 0 10 0 16 23 27 0 26 27 20
P13985 2011 6 12 0 0 0 0 0 0 0 0 0 25 24 24 0 0 0 0 0 0 0 0 0 0 0 24 21 0 19 0 0 -999
P13985 2011 7 0 0 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 0 0 20 0 0 0 0 0 0 0 0 0
P13985 2011 8 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 20 0
P13985 2011 9 0 0 0 0 15 0 0 13 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 8 0 -999
P13985 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 13 7 0 9 0 26 34
P13985 2011 11 20 0 9 10 17 0 49 0 0 0 0 0 22 0 0 0 16 14 0 0 0 0 33 32 21 9 8 0 9 3 -999
P13985 2011 12 0 0 14 0 13 7 0 6 0 0 6 7 0 0 0 9 12 11 16 17 21 0 13 0 0 0 9 0 4 0 5
P13985 2012 1 0 27 6 0 0 0 0 3 0 0 0 0 0 4 0 0 7 11 11 0 14 0 0 0 8 6 0 6 0 0 0
P13985 2012 2 0 0 26 22 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0 8 -999 -999 -999
P13985 2012 3 14 31 32 31 0 13 7 4 0 0 0 4 0 0 0 0 0 0 17 0 23 18 0 0 0 0 0 0 0 0 0
P13985 2012 4 0 0 10 4 4 9 16 13 0 10 0 0 26 40 0 0 25 22 0 0 14 0 13 0 27 29 31 24 17 19 -999
P13985 2012 5 0 22 0 0 0 0 0 0 23 0 0 21 0 23 19 16 13 0 0 15 0 0 0 11 25 24 16 13 9 0 0
P13985 2012 6 9 0 0 0 0 8 0 0 0 22 0 0 0 0 25 16 9 0 0 19 0 16 0 0 0 0 0 19 0 0 -999
P13985 2012 7 0 0 0 0 0 0 0 26 0 26 23 0 23 0 0 0 0 0 0 19 0 0 0 21 0 23 0 0 0 0 0
P13985 2012 8 0 12 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0
P13985 2012 9 0 11 0 12 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13985 2012 10 0 0 0 0 0 0 0 0 15 0 26 0 7 0 0 0 11 12 10 0 16 22 20 0 0 0 14 0 0 0 0
P13985 2012 11 0 17 23 23 7 0 0 0 0 7 16 0 4 0 0 0 0 12 19 20 0 0 0 0 0 0 7 0 0 0 -999
P13985 2012 12 0 0 0 0 11 0 31 15 0 9 0 0 0 27 21 26 25 23 0 8 3 0 5 0 0 0 0 0 0 0 28
P13985 2013 1 24 13 0 0 8 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 3 0 4 0 0 4 0
P13985 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 0 30 0 0 8 14 20 15 18 17 0 24 19 12 0 0 -999 -999 -999
P13985 2013 3 0 0 0 0 0 0 0 0 0 0 31 25 25 18 0 0 0 16 0 12 13 26 27 0 16 0 19 28 0 37 40
P13985 2013 4 39 26 0 0 16 0 14 0 4 0 0 0 0 0 16 20 0 0 0 0 17 15 13 16 33 21 0 0 0 0 -999
P13985 2013 5 11 13 11 0 17 0 11 26 0 0 0 0 12 0 0 0 0 18 16 16 0 0 0 13 0 0 0 0 0 0 0
P13985 2013 6 21 0 0 0 0 19 23 0 35 0 21 0 24 0 12 0 0 0 13 0 0 0 0 15 19 0 0 23 0 0 -999
P13985 2013 7 0 0 0 0 0 21 27 26 0 18 0 0 0 0 0 0 20 0 0 0 20 0 0 0 19 0 0 0 17 0 0
P13985 2013 8 0 0 0 0 0 28 24 24 20 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 23 20 22
P13985 2013 9 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 -999
P13985 2013 10 0 0 12 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0
P13985 2013 11 0 0 0 6 0 0 0 8 9 8 16 13 0 7 7 9 0 37 60 49 17 18 26 31 24 0 20 0 0 0 -999
P13985 2013 12 0 13 6 14 0 8 0 0 8 0 0 0 8 0 0 0 5 0 0 0 0 8 0 9 0 9 13 0 0 19 0
P13985 2014 1 9 0 0 0 0 0 6 8 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 55 52 24
P13985 2014 2 14 15 0 0 7 0 12 21 15 14 0 5 0 4 0 0 0 0 13 0 9 0 0 8 0 0 0 20 -999 -999 -999
