precip	MIROC5	RCP60	REGRESION	decimas	1
P13333	41.520	-0.455	182	geo	2006	2100	-1
P13333 2007 2 7 5 0 14 0 0 13 0 59 39 24 0 16 10 0 8 0 0 18 0 0 0 0 0 20 10 0 15 -999 -999 -999
P13333 2007 3 0 0 11 0 20 0 0 0 10 0 0 23 38 24 17 0 0 0 0 0 0 0 17 9 0 0 7 0 0 0 0
P13333 2007 4 0 0 0 0 18 11 0 0 0 0 0 0 24 17 0 8 0 0 21 15 19 25 21 18 16 0 0 12 0 5 -999
P13333 2007 5 3 0 0 15 0 17 0 0 14 0 0 0 33 0 18 12 11 0 0 21 14 0 0 0 0 0 0 0 0 0 0
P13333 2007 6 26 24 18 0 0 0 0 0 9 0 0 0 0 26 0 22 0 0 0 0 16 0 0 16 0 0 19 21 25 0 -999
P13333 2007 7 21 20 0 32 22 16 0 0 0 0 0 25 22 0 0 14 0 29 33 0 0 0 0 0 0 0 0 0 20 15 0
P13333 2007 8 0 0 0 0 0 0 10 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 19 0
P13333 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13333 2007 10 0 0 0 0 0 0 0 0 0 17 21 0 22 16 6 0 0 0 11 0 0 0 14 0 0 0 0 0 0 2 0
P13333 2007 11 0 4 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 6 0 0 14 0 0 -999
P13333 2007 12 0 0 10 18 0 0 21 9 0 0 0 0 0 0 0 0 9 14 12 0 0 0 0 5 0 0 0 5 0 0 3
P13333 2008 1 0 7 0 17 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 10 0 0 11 12 0 0 11 14
P13333 2008 2 21 13 0 0 8 8 0 14 12 22 20 17 4 0 5 10 0 0 38 0 0 0 0 22 29 30 30 42 -999 -999 -999
P13333 2008 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P13333 2008 4 0 0 9 0 0 0 0 0 0 0 0 0 0 20 22 25 19 18 15 0 0 0 0 0 0 3 0 0 0 0 -999
P13333 2008 5 17 13 13 0 0 29 22 11 0 0 24 10 0 20 12 18 16 0 15 0 0 0 19 15 0 0 0 9 0 0 0
P13333 2008 6 0 0 0 0 12 15 0 10 0 15 19 19 16 20 14 0 9 18 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13333 2008 7 0 0 0 12 0 14 0 0 0 0 0 0 0 0 23 0 13 0 0 0 19 0 0 14 15 18 0 0 0 0 0
P13333 2008 8 23 28 0 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 11 0 0 0 0 0 9 18 0 11 0 0 0
P13333 2008 9 0 0 0 0 19 0 0 0 0 0 19 17 0 0 0 0 0 0 0 13 11 9 0 13 0 0 10 0 0 17 -999
P13333 2008 10 0 7 0 9 0 0 13 0 0 0 15 20 0 0 0 0 0 0 0 0 15 11 0 0 15 11 17 0 0 0 9
P13333 2008 11 13 0 21 0 9 0 0 6 0 10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13333 2008 12 0 0 0 0 0 0 0 0 9 9 17 9 0 9 10 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0
P13333 2009 1 0 0 0 0 5 5 0 0 0 5 11 14 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13333 2009 2 0 0 6 10 0 0 12 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13333 2009 3 24 37 26 14 0 0 4 11 30 27 0 0 0 10 25 0 0 6 4 5 0 0 0 11 0 0 0 29 16 21 14
P13333 2009 4 12 36 0 0 0 29 28 0 8 0 7 18 27 0 16 0 0 11 0 0 27 21 0 0 0 0 0 10 13 20 -999
P13333 2009 5 37 30 0 15 0 26 12 0 14 28 0 13 0 0 0 8 0 0 21 0 35 38 0 0 0 0 0 0 0 0 0
P13333 2009 6 0 0 0 0 0 0 0 12 0 14 0 0 0 13 0 0 26 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P13333 2009 7 0 0 0 0 0 21 0 16 0 0 0 24 24 0 0 11 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P13333 2009 8 0 11 0 0 0 0 0 15 14 22 21 12 0 0 0 0 0 0 0 0 0 13 22 0 14 14 0 0 0 0 0
P13333 2009 9 25 0 0 0 0 0 0 0 14 0 0 22 0 0 0 0 0 15 0 0 0 25 0 0 7 6 8 0 0 8 -999
P13333 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 24 0 11 0 4 7 9 0 0 5 0 0 0
P13333 2009 11 0 0 0 0 0 0 10 10 5 0 3 3 0 0 0 0 14 0 0 0 6 0 8 0 9 0 0 0 0 9 -999
P13333 2009 12 7 0 0 0 0 13 29 0 14 0 0 6 0 2 3 0 0 7 15 15 0 6 0 0 0 0 16 0 0 0 0
P13333 2010 1 0 7 0 25 18 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 4 0 3 5 0 0 0 0 9 0
P13333 2010 2 7 5 0 5 0 19 18 14 0 0 0 0 0 0 0 5 0 4 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P13333 2010 3 0 0 0 0 0 0 24 21 21 19 0 0 4 0 0 0 6 7 16 42 25 0 3 0 0 0 0 0 0 0 5
P13333 2010 4 0 0 0 13 13 0 0 25 21 0 0 0 0 0 27 38 21 15 0 0 19 21 13 5 0 20 0 8 25 24 -999
P13333 2010 5 15 10 15 22 0 0 12 0 11 0 21 0 18 0 0 23 20 0 0 0 0 0 15 0 0 29 0 16 17 0 0
P13333 2010 6 0 17 0 13 0 0 9 9 0 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 -999
P13333 2010 7 0 0 15 14 19 17 0 15 20 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 18 17 0 0 0 0 0
P13333 2010 8 20 0 0 17 0 0 14 0 0 0 0 19 0 0 0 0 0 0 0 8 0 0 0 0 21 16 0 0 0 0 14
P13333 2010 9 13 0 0 15 0 0 0 13 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P13333 2010 10 0 0 0 0 0 0 12 13 0 13 0 7 0 0 9 0 9 5 0 12 20 25 26 0 0 0 0 0 0 0 0
P13333 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 3 0 -999
P13333 2010 12 9 0 0 6 0 0 7 4 6 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13333 2011 1 0 0 0 0 4 4 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 13 0 0 0 1 0 0 0
P13333 2011 2 0 0 0 5 0 7 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 -999 -999 -999
P13333 2011 3 22 0 13 0 0 0 0 0 0 0 0 0 13 0 17 35 57 20 10 12 14 16 14 0 19 8 0 26 16 0 0
P13333 2011 4 0 0 0 16 0 0 0 10 14 0 16 0 23 23 0 0 0 26 20 0 0 0 0 0 5 0 0 0 0 0 -999
P13333 2011 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 0 0 14 20 24 0 0 30 19
P13333 2011 6 0 0 0 0 0 0 0 0 0 0 24 0 23 24 0 0 9 0 0 0 0 0 21 21 0 20 25 0 0 15 -999
P13333 2011 7 0 0 0 13 0 17 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 12 0 9 0 0 0 0 0 17
P13333 2011 8 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13333 2011 9 29 0 0 0 14 0 0 10 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 7 0 -999
P13333 2011 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 9 0 15 0 0 0 0 0 0 25 35
P13333 2011 11 18 12 7 7 15 18 50 35 0 0 0 0 0 0 0 0 13 11 0 0 0 23 36 30 19 6 0 0 0 0 -999
P13333 2011 12 0 7 0 27 11 0 0 0 0 0 0 6 7 2 0 0 9 0 13 15 19 8 0 0 0 14 0 0 0 0 0
P13333 2012 1 0 24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 11 12 0 0 0 0 0 0 0 0 0 0 0
P13333 2012 2 0 0 23 0 0 2 0 1 0 0 0 0 0 0 3 0 0 0 10 0 17 0 0 0 0 17 0 0 -999 -999 -999
P13333 2012 3 11 0 29 32 20 10 0 0 0 0 0 0 0 7 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 6
P13333 2012 4 0 9 0 0 0 0 14 12 0 0 0 13 26 34 24 18 22 21 0 16 11 0 11 19 0 28 31 26 15 0 -999
P13333 2012 5 0 21 0 0 10 0 0 32 22 0 0 0 21 19 0 0 11 0 0 13 11 13 0 10 23 25 0 12 0 0 0
P13333 2012 6 0 0 7 0 0 0 0 0 28 20 0 0 22 25 23 14 0 9 11 0 0 0 0 0 0 0 0 0 25 23 -999
P13333 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 10 15 18
P13333 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 12 0 0 0 11 6
P13333 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 18 0 0 0 0 0 -999
P13333 2012 10 0 0 0 0 0 0 0 0 14 0 25 13 0 0 8 0 9 0 0 0 0 20 0 0 0 0 0 0 5 0 0
P13333 2012 11 0 13 21 26 5 3 0 3 0 5 14 14 0 0 0 0 0 0 0 21 10 0 0 4 0 0 0 0 0 0 -999
P13333 2012 12 0 11 0 0 0 0 34 14 0 0 8 5 0 23 17 21 20 21 7 0 0 7 5 4 0 0 0 0 0 0 22
P13333 2013 1 23 0 0 10 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P13333 2013 2 0 0 0 0 3 0 0 0 0 4 0 0 11 26 0 0 0 0 17 0 15 14 0 18 16 0 0 0 -999 -999 -999
P13333 2013 3 0 6 0 0 0 0 0 0 0 0 0 22 0 0 7 0 16 14 0 11 11 23 0 0 0 0 16 26 35 35 0
P13333 2013 4 44 0 9 8 0 11 0 0 0 2 0 0 10 0 13 0 0 0 0 0 16 15 0 0 0 24 7 0 0 0 -999
P13333 2013 5 0 0 0 0 16 0 0 0 24 0 0 0 0 0 0 30 29 0 0 0 0 0 0 11 12 0 3 0 0 0 17
P13333 2013 6 20 0 20 0 16 0 19 0 0 30 20 21 0 0 10 0 0 14 0 0 0 11 0 0 0 0 52 27 24 0 -999
P13333 2013 7 0 0 13 11 0 20 0 29 17 0 0 0 0 0 12 0 18 0 0 0 17 0 0 0 0 0 0 14 0 0 19
P13333 2013 8 0 0 18 0 31 0 24 25 18 0 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 22 0 23
P13333 2013 9 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 27 0 15 0 0 4 0 0 0 -999
P13333 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 20 8 0 0 0 4 8 0 0 0 0 6 0 0
P13333 2013 11 0 0 0 0 0 0 0 0 0 0 13 0 0 5 4 0 0 0 55 45 13 14 20 25 23 0 18 24 0 0 -999
P13333 2013 12 4 0 0 11 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0
P13333 2014 1 0 5 0 0 7 0 0 6 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 21 53 45 20
P13333 2014 2 12 13 0 6 0 9 11 20 0 10 0 0 5 0 2 0 0 0 0 6 0 0 0 0 0 0 0 20 -999 -999 -999
