precip	MIROC5	RCP60	REGRESION	decimas	1
P1410	37.390	-4.492	182	geo	2006	2100	-1
P1410 2009 2 0 0 11 19 0 0 7 0 2 0 11 2 0 5 4 0 1 0 2 0 0 0 0 0 11 7 0 43 -999 -999 -999
P1410 2009 3 62 79 82 0 27 0 17 57 0 0 0 0 0 0 36 0 76 0 39 0 0 0 0 0 25 75 69 101 112 77 0
P1410 2009 4 33 0 51 22 35 79 0 17 13 0 0 26 36 0 0 19 9 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P1410 2009 5 40 51 30 0 0 40 0 23 35 0 0 30 8 0 0 0 0 0 26 0 0 0 34 24 0 0 0 9 0 0 0
P1410 2009 6 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 25 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2009 8 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 22 24 0
P1410 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 27 0 0 0 0 0 0 0 -999
P1410 2009 10 0 0 0 0 0 0 0 0 0 0 0 23 18 20 0 28 29 28 0 23 22 10 0 47 22 0 0 0 0 0 0
P1410 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 49 0 0 15 9 10 0 0 -999
P1410 2009 12 0 0 45 28 50 0 128 37 34 98 78 16 17 0 0 0 9 27 25 19 0 13 0 0 0 28 58 52 27 0 0
P1410 2010 1 0 15 0 0 73 38 0 0 0 18 6 0 10 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 8 13 17
P1410 2010 2 13 13 0 0 16 31 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 10 4 17 0 0 5 8 -999 -999 -999
P1410 2010 3 0 0 0 0 0 31 46 39 63 56 24 0 0 15 11 8 11 27 51 42 0 0 0 0 0 0 0 0 0 0 0
P1410 2010 4 0 0 0 0 0 0 0 0 0 31 0 45 36 34 77 72 15 0 12 0 38 0 11 0 50 0 9 12 0 37 -999
P1410 2010 5 26 0 29 39 39 16 0 8 0 0 0 20 0 21 0 0 25 17 15 0 0 8 0 0 0 0 0 26 0 0 0
P1410 2010 6 0 0 33 0 0 0 0 0 0 3 0 0 0 0 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2010 7 23 0 13 7 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1410 2010 9 17 0 25 0 0 0 0 0 21 0 0 29 30 0 25 14 0 15 23 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2010 10 0 0 0 0 0 10 0 0 0 0 60 27 42 0 22 17 6 8 0 21 0 42 41 0 15 0 0 0 0 19 0
P1410 2010 11 16 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 11 0 0 0 4 0 4 0 0 0 -999
P1410 2010 12 3 3 0 0 0 15 22 0 0 14 0 18 40 55 0 3 0 0 14 0 3 2 0 0 0 0 0 9 0 0 0
P1410 2011 1 0 0 0 0 12 0 0 3 0 3 4 4 0 0 0 0 0 0 0 0 0 0 53 0 17 0 0 0 2 1 0
P1410 2011 2 0 0 0 0 19 0 16 10 3 0 4 0 0 0 0 0 0 0 0 8 14 0 30 0 0 0 15 0 -999 -999 -999
P1410 2011 3 70 34 0 5 0 7 0 0 0 0 0 29 26 0 55 130 234 53 34 44 35 49 67 183 83 17 23 0 0 0 0
P1410 2011 4 0 0 0 0 0 0 0 0 15 22 27 24 0 0 0 0 0 0 0 36 0 16 0 0 7 0 0 0 1 3 -999
P1410 2011 5 6 23 0 0 0 5 0 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 24 31 32 0
P1410 2011 6 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 19 20 25 0 18 0 -999
P1410 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P1410 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2011 9 0 0 7 0 0 0 0 0 0 54 22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 12 0 0 0 0 0 0 9 0 0 0 43 34
P1410 2011 11 0 0 0 37 89 71 86 0 9 8 0 0 0 2 0 12 35 0 14 7 12 73 72 0 0 0 0 0 0 0 -999
P1410 2011 12 0 0 39 0 0 11 0 6 0 0 0 32 0 0 11 44 59 0 65 74 108 40 73 0 0 0 32 0 0 28 0
P1410 2012 1 111 46 5 1 0 0 0 0 0 0 2 0 0 0 0 0 5 3 4 13 14 0 0 2 0 0 6 0 22 49 13
P1410 2012 2 0 0 56 0 9 10 5 0 0 0 0 0 0 0 0 0 0 11 43 51 0 14 5 6 15 0 0 0 -999 -999 -999
P1410 2012 3 38 99 0 31 26 0 0 0 0 0 0 8 26 16 0 32 30 0 0 26 0 0 11 0 0 0 0 0 0 0 0
P1410 2012 4 0 6 1 0 0 0 41 33 10 5 5 17 0 88 77 59 0 38 19 0 17 0 0 42 68 0 75 0 79 50 -999
P1410 2012 5 0 0 0 0 0 0 0 17 29 19 0 29 0 0 38 25 0 0 17 0 0 0 23 0 43 34 0 0 0 8 0
P1410 2012 6 0 3 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 23 0 0 -999
P1410 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P1410 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 12 12 0 7
P1410 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 5 0 0 0 0 0 24 0 0 -999
P1410 2012 10 7 0 0 0 0 0 0 0 0 29 48 0 0 0 0 30 21 18 0 0 0 0 34 13 0 0 25 0 0 0 41
P1410 2012 11 0 77 57 0 14 19 0 0 7 0 56 0 0 0 0 0 9 38 72 44 0 3 0 0 0 0 0 25 41 0 -999
P1410 2012 12 0 9 0 14 0 54 73 78 0 0 15 0 0 122 94 72 68 36 0 18 0 0 0 15 19 0 0 0 0 24 81
P1410 2013 1 0 0 26 89 0 11 16 18 0 0 0 0 0 2 0 0 0 0 5 0 1 1 1 0 1 0 0 0 0 27 0
P1410 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 93 71 19 24 0 99 93 68 67 67 135 41 15 2 4 -999 -999 -999
P1410 2013 3 3 7 0 0 0 0 0 0 36 50 125 134 103 32 0 28 36 39 37 31 17 36 66 18 19 16 0 0 0 62 100
P1410 2013 4 0 12 0 0 35 25 46 12 0 0 0 9 0 26 0 0 0 6 0 0 46 25 0 0 57 0 4 4 1 0 -999
P1410 2013 5 0 0 0 0 23 0 0 0 0 48 0 0 0 0 0 0 43 33 30 23 0 0 0 0 13 0 0 0 0 0 0
P1410 2013 6 0 0 0 0 0 0 0 0 47 0 47 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 32 0 0 23 -999
P1410 2013 7 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1410 2013 8 0 0 0 0 0 24 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 0 8 0 0 0 0 0 0 -999
P1410 2013 10 0 0 0 0 0 0 0 0 5 11 0 15 0 0 0 14 34 0 0 0 0 0 0 0 2 3 0 8 0 0 0
P1410 2013 11 0 0 0 0 0 0 0 0 14 0 0 0 0 10 8 0 25 160 239 127 91 142 203 124 0 62 83 0 0 22 -999
P1410 2013 12 0 65 32 0 0 0 0 0 12 0 0 0 10 0 15 0 0 0 2 0 0 7 8 24 13 17 28 0 47 38 0
P1410 2014 1 16 9 0 13 31 0 0 0 18 0 0 19 0 0 48 0 0 0 0 0 0 0 0 0 0 20 37 53 0 148 50
P1410 2014 2 25 0 26 45 41 0 41 97 50 94 0 13 24 0 0 0 0 0 23 0 0 0 9 0 0 4 0 31 -999 -999 -999
