precip	MIROC5	RCP60	REGRESION	decimas	1
P14229	41.936	-7.814	182	geo	2006	2100	-1
P14229 2009 5 0 45 0 45 0 42 40 32 0 23 21 28 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 12 0 0
P14229 2009 6 0 0 0 16 0 20 23 0 15 25 14 0 5 0 0 0 0 12 6 8 0 0 0 0 0 0 0 5 0 0 -999
P14229 2009 7 0 0 0 0 0 8 0 0 7 0 0 0 25 15 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
P14229 2009 8 34 0 0 7 0 0 0 0 7 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11
P14229 2009 9 0 61 16 0 0 0 0 16 0 23 36 0 0 0 0 0 0 0 0 0 0 21 28 35 10 0 8 0 7 0 -999
P14229 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 16 16 17 24 0 25 20 0 0 30 82 99 16 0 0 0 17 0 0
P14229 2009 11 0 0 0 6 6 0 0 0 27 0 0 30 32 44 62 0 29 29 66 101 46 0 34 0 0 31 46 69 59 90 -999
P14229 2009 12 120 178 123 91 236 197 142 135 62 65 61 77 107 78 0 31 57 85 101 0 35 85 117 0 96 92 79 57 54 77 66
P14229 2010 1 52 0 83 88 40 10 6 11 0 25 11 0 32 17 35 54 0 45 65 42 0 0 0 0 0 0 3 0 0 12 0
P14229 2010 2 0 0 0 0 38 54 24 13 13 0 0 1 0 1 0 3 0 10 32 30 28 44 32 34 12 35 13 17 -999 -999 -999
P14229 2010 3 0 0 0 15 16 0 0 9 0 49 28 17 0 0 0 8 16 52 80 30 0 0 0 0 0 0 0 0 0 11 0
P14229 2010 4 24 20 32 21 0 0 37 55 62 61 34 26 22 71 46 14 15 11 11 0 17 24 28 83 39 0 14 47 65 44 -999
P14229 2010 5 28 25 33 27 0 0 10 0 0 0 0 13 0 0 17 29 32 51 26 0 0 12 0 0 16 24 34 28 31 0 0
P14229 2010 6 8 29 39 26 0 20 24 0 0 0 0 0 0 0 0 32 27 0 2 0 0 10 0 0 4 5 0 0 10 0 -999
P14229 2010 7 21 28 10 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0
P14229 2010 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14229 2010 9 14 0 54 63 23 0 0 0 0 0 15 0 0 0 27 10 0 0 22 0 0 0 0 0 30 22 12 0 0 4 -999
P14229 2010 10 0 0 0 0 0 0 0 0 0 54 136 88 115 113 84 49 39 79 59 0 37 24 12 0 37 15 32 69 68 47 43
P14229 2010 11 0 0 44 0 0 0 12 10 0 0 0 0 0 0 12 20 73 56 42 9 0 0 0 0 0 8 0 0 0 0 -999
P14229 2010 12 3 6 21 37 20 29 39 7 8 0 0 49 103 44 0 28 74 59 33 10 0 0 0 0 0 0 7 21 0 18 0
P14229 2011 1 9 0 0 62 49 0 0 0 2 0 12 13 12 27 41 0 0 2 0 13 36 82 106 67 103 61 88 42 0 0 47
P14229 2011 2 49 46 66 127 127 0 105 66 31 0 0 105 94 54 91 0 0 0 23 0 0 50 33 15 18 16 0 0 -999 -999 -999
P14229 2011 3 0 20 0 0 0 16 0 18 28 0 0 0 0 36 58 71 52 102 70 84 90 127 182 233 101 76 50 115 21 0 0
P14229 2011 4 13 31 0 29 14 0 0 13 22 0 18 0 0 0 0 0 0 0 0 23 29 22 0 0 0 0 0 0 0 0 -999
P14229 2011 5 0 0 44 29 8 8 0 0 16 45 0 0 19 18 0 0 0 6 0 0 53 0 0 0 21 0 0 21 0 7 19
P14229 2011 6 36 0 33 15 7 0 0 0 9 0 0 0 0 0 10 0 3 2 0 0 0 0 0 0 0 0 0 22 26 0 -999
P14229 2011 7 0 19 0 21 0 0 3 3 0 0 0 0 0 15 19 0 0 0 0 0 18 28 16 0 8 0 3 0 7 0 0
P14229 2011 8 0 0 11 0 0 2 0 0 13 0 0 32 5 2 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 47 0
P14229 2011 9 15 0 12 0 11 0 0 17 38 21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 -999
P14229 2011 10 0 7 0 5 0 0 1 0 0 0 11 13 17 0 31 0 20 24 0 0 0 16 22 20 0 0 17 16 21 32 30
P14229 2011 11 17 17 56 127 166 128 43 17 8 0 0 0 0 9 11 0 0 0 9 11 42 55 61 0 0 17 25 34 15 20 -999
P14229 2011 12 0 39 59 27 22 18 0 4 0 0 35 69 38 0 64 168 231 116 156 150 129 123 48 49 0 89 121 138 152 124 201
P14229 2012 1 72 0 31 11 9 0 18 0 9 0 0 0 0 0 0 0 12 10 0 5 4 3 0 0 0 0 0 0 59 29 12
P14229 2012 2 7 0 0 32 26 21 11 24 11 0 3 0 0 0 0 3 9 0 84 36 0 4 0 12 26 0 0 68 -999 -999 -999
P14229 2012 3 121 58 23 11 10 24 32 0 5 0 4 29 75 38 0 32 24 0 0 50 71 0 26 40 38 0 0 11 33 30 0
P14229 2012 4 0 0 0 0 5 41 92 97 43 16 0 28 47 79 53 32 0 29 27 25 0 13 24 70 60 56 38 0 69 41 -999
P14229 2012 5 30 0 18 0 7 5 0 0 0 32 22 24 40 78 69 51 44 32 15 0 12 24 18 10 0 52 22 14 0 0 7
P14229 2012 6 6 1 0 0 3 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 5 3 0 0 0 0 0 16 23 -999
P14229 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 2 0 3 0 0 0 17 0 0 0 0 0 0
P14229 2012 8 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6
P14229 2012 9 0 0 0 17 0 0 0 0 2 0 2 0 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14229 2012 10 10 0 0 0 0 0 8 15 21 40 88 45 0 34 0 78 71 36 0 0 0 22 14 0 16 0 76 78 92 159 121
P14229 2012 11 163 161 0 72 79 80 31 51 52 135 84 0 0 28 22 0 0 81 115 138 79 39 27 10 16 44 48 58 60 0 -999
P14229 2012 12 0 20 0 14 0 50 102 119 0 79 44 0 0 72 83 70 44 43 32 78 114 88 89 120 99 81 54 43 55 34 74
P14229 2013 1 38 31 0 114 87 46 118 72 57 40 30 0 10 0 0 0 0 21 9 2 0 15 0 7 9 0 0 40 96 80 51
P14229 2013 2 0 0 0 20 18 43 58 63 67 0 0 0 48 177 58 26 0 108 172 148 122 154 128 101 40 0 12 0 -999 -999 -999
P14229 2013 3 0 22 29 0 32 0 11 22 34 74 165 143 140 113 112 99 78 79 0 79 0 50 0 57 0 27 25 43 61 100 93
P14229 2013 4 45 0 14 30 23 107 105 55 15 0 0 9 0 0 13 35 27 0 47 49 124 83 58 103 51 30 0 11 17 0 -999
P14229 2013 5 0 0 0 28 0 21 14 0 43 77 76 39 0 0 30 49 62 59 37 0 25 4 0 10 0 3 0 0 0 0 0
P14229 2013 6 0 0 32 31 0 0 0 45 45 54 78 58 36 0 19 12 11 17 21 17 0 5 0 8 0 0 37 82 69 34 -999
P14229 2013 7 0 0 0 0 0 43 38 10 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 2 5 0 0 0 13
P14229 2013 8 0 0 0 0 17 18 29 40 38 37 27 26 15 0 0 0 0 3 0 0 0 0 0 0 0 5 0 11 22 45 74
P14229 2013 9 77 35 15 0 0 24 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 -999
P14229 2013 10 0 0 0 0 0 0 0 0 35 47 0 0 8 0 0 0 0 0 0 0 10 13 13 11 5 4 8 0 0 6 0
P14229 2013 11 0 0 0 0 0 0 5 6 21 37 24 29 26 23 0 0 43 0 155 85 88 214 101 40 71 149 70 67 51 63 -999
P14229 2013 12 66 187 141 85 0 0 0 11 11 8 0 0 0 0 35 24 27 27 0 0 20 0 51 55 0 92 0 0 64 87 0
P14229 2014 1 55 35 24 41 97 77 62 89 36 25 95 88 136 103 96 85 17 0 1 0 0 0 0 0 23 49 64 79 60 0 0
P14229 2014 2 63 124 100 155 100 108 155 107 119 0 0 74 108 36 30 41 30 32 48 28 33 0 0 11 0 0 0 0 -999 -999 -999
