precip	MIROC5	RCP60	REGRESION	decimas	1
P13911	41.849	-6.403	182	geo	2006	2100	-1
P13911 2013 4 40 12 10 22 0 39 34 14 0 0 0 0 0 0 16 31 8 0 21 0 57 30 23 56 0 9 0 0 12 0 -999
P13911 2013 5 0 0 0 0 0 0 14 0 29 45 41 0 0 0 31 41 34 32 22 15 10 0 0 11 0 0 0 0 0 0 0
P13911 2013 6 0 0 0 29 0 0 0 0 51 57 55 0 26 14 12 0 13 16 0 0 0 0 7 0 0 0 45 63 53 25 -999
P13911 2013 7 11 0 0 0 26 0 26 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 0 26
P13911 2013 8 0 0 0 10 0 17 20 32 31 27 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 34 54
P13911 2013 9 47 20 0 7 0 16 0 0 15 0 23 0 0 0 0 0 0 15 20 0 15 0 0 0 0 0 0 6 0 0 -999
P13911 2013 10 0 0 0 0 0 0 0 0 23 0 15 9 0 8 0 15 0 12 0 0 0 7 0 0 0 0 0 7 0 0 0
P13911 2013 11 0 0 0 2 0 0 0 0 7 0 0 6 4 5 0 0 0 151 191 59 82 182 142 47 40 161 0 28 16 21 -999
P13911 2013 12 0 75 60 0 0 0 0 21 16 0 0 0 9 12 23 0 11 9 0 11 0 47 42 70 59 77 0 21 78 54 27
P13911 2014 1 37 0 0 34 52 0 31 56 0 11 40 33 45 57 44 27 0 0 0 0 1 0 0 16 0 40 74 88 92 63 38
P13911 2014 2 47 58 45 68 0 99 88 74 58 51 0 34 42 13 10 0 0 0 18 8 0 0 21 0 0 5 0 23 -999 -999 -999
