precip	MIROC5	RCP60	REGRESION	decimas	1
P12998	41.444	-0.995	182	geo	2006	2100	-1
P12998 2011 4 0 19 0 16 13 0 0 0 0 0 18 0 0 24 11 10 26 28 0 0 21 0 7 0 0 0 0 0 0 0 -999
P12998 2011 5 9 0 0 10 0 0 0 14 0 27 0 10 0 15 0 0 0 8 0 17 24 24 10 0 16 0 0 23 0 28 0
P12998 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0 0 -999
P12998 2011 7 0 0 7 0 21 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12998 2011 8 9 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 17 0 0 0 0 0 0 0 0 0 19 0
P12998 2011 9 0 0 0 0 15 0 0 0 24 30 17 0 0 0 0 0 0 0 0 0 7 0 11 11 0 7 6 0 0 14 -999
P12998 2011 10 0 0 15 0 0 0 0 9 0 0 0 14 0 0 9 0 6 8 0 0 0 14 16 14 13 0 6 9 0 27 0
P12998 2011 11 20 14 9 10 18 21 0 36 16 0 0 0 0 0 0 0 0 14 0 0 0 24 35 32 0 0 0 0 0 0 -999
P12998 2011 12 0 8 13 27 0 0 6 0 0 0 0 8 9 4 0 9 12 11 16 17 22 0 13 0 0 16 9 0 0 0 5
P12998 2012 1 16 27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 11 0 12 13 9 0 4 0 0 0 6 3 0 0
P12998 2012 2 0 0 26 22 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 20 0 5 0 0 0 0 8 -999 -999 -999
P12998 2012 3 15 30 33 34 23 13 8 4 0 0 0 0 0 0 6 13 21 0 0 0 0 0 12 13 13 0 6 0 0 11 0
P12998 2012 4 0 10 0 0 0 0 16 15 0 0 0 0 26 38 27 0 25 23 23 18 15 0 0 20 26 29 30 25 16 19 -999
P12998 2012 5 21 22 0 18 0 0 23 31 22 0 16 20 0 22 0 16 13 14 0 15 0 0 0 0 24 25 17 0 9 0 8
P12998 2012 6 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 13 18 21 0 0 0 10 11 0 0 0 0 -999
P12998 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 17 19
P12998 2012 8 0 0 0 16 0 0 16 0 0 19 0 0 0 0 0 17 17 0 0 0 0 12 0 11 0 14 0 0 0 0 0
P12998 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 0 0 16 0 0 -999
P12998 2012 10 0 0 0 0 0 6 0 0 0 15 25 14 0 0 0 10 0 0 10 0 0 0 20 0 0 0 0 10 0 0 11
P12998 2012 11 8 18 24 0 7 0 0 0 0 7 17 0 0 0 0 0 0 0 18 20 0 0 5 0 6 5 8 13 16 18 -999
P12998 2012 12 0 0 12 0 10 22 29 0 8 8 0 0 9 26 21 25 23 23 0 0 0 7 0 0 0 0 0 0 6 0 27
P12998 2013 1 0 13 0 0 9 5 0 0 4 0 0 4 0 2 3 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 7
P12998 2013 2 0 0 0 0 0 0 0 0 0 5 0 4 0 28 22 0 8 13 19 16 0 17 13 23 19 12 0 2 -999 -999 -999
P12998 2013 3 0 0 5 0 0 0 0 0 0 19 29 25 25 0 0 0 0 16 12 13 13 24 27 14 0 0 0 26 0 37 40
P12998 2013 4 0 27 0 10 0 0 0 0 0 0 0 7 13 18 15 0 0 10 0 0 18 0 0 15 33 0 8 7 0 0 -999
P12998 2013 5 9 12 0 0 17 9 0 0 0 0 24 20 13 13 19 0 30 19 16 0 0 0 0 0 0 0 0 0 13 0 0
P12998 2013 6 21 23 0 0 0 18 0 0 34 29 0 0 0 23 0 0 0 0 0 9 0 0 0 0 0 0 45 0 22 22 -999
P12998 2013 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12998 2013 8 17 0 0 0 30 0 0 0 0 19 19 19 10 0 15 24 15 0 7 0 0 0 17 0 17 0 0 0 0 20 23
P12998 2013 9 15 16 0 0 7 9 11 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 12 0 0 0 0 0 5 0 -999
P12998 2013 10 0 0 0 0 6 0 0 0 0 12 19 15 0 14 12 13 20 0 11 7 6 0 0 10 0 0 0 0 0 0 4
P12998 2013 11 4 0 0 0 0 0 5 0 0 8 16 0 8 7 7 0 0 34 60 50 16 0 25 30 25 15 20 25 10 0 -999
P12998 2013 12 0 0 0 0 4 0 0 0 7 0 0 8 0 0 0 0 0 0 0 4 0 0 7 9 8 8 12 0 0 18 12
P12998 2014 1 9 0 0 0 0 0 6 7 11 0 0 0 0 0 0 5 0 0 0 0 3 0 0 5 0 12 16 24 55 50 24
P12998 2014 2 14 15 13 0 7 0 12 21 15 14 6 0 0 0 0 3 4 0 14 8 9 0 0 0 0 0 0 19 -999 -999 -999
