precip	MIROC5	RCP60	REGRESION	decimas	1
P12324	41.342	-4.602	182	geo	2006	2100	-1
P12324 2008 7 8 0 0 0 0 0 0 0 0 0 14 0 18 27 0 16 17 0 8 0 0 0 0 16 0 0 0 18 0 0 0
P12324 2008 8 0 15 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P12324 2008 9 0 0 0 0 0 0 10 12 13 0 0 18 0 22 14 0 0 0 13 0 0 14 0 0 19 0 0 19 0 21 -999
P12324 2008 10 0 17 0 13 0 0 14 13 0 0 27 0 24 12 0 0 0 0 0 16 16 0 0 0 14 27 0 19 17 9 13
P12324 2008 11 13 5 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12324 2008 12 0 2 0 0 0 0 0 0 0 17 17 0 10 0 5 4 0 6 0 0 0 0 0 0 17 19 15 0 8 0 0
P12324 2009 1 0 1 0 0 0 0 0 0 6 0 0 0 8 9 9 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0
P12324 2009 2 0 0 6 7 0 0 4 0 2 0 0 0 0 4 0 0 0 0 0 4 0 0 0 3 3 0 0 16 -999 -999 -999
P12324 2009 3 29 30 27 14 11 0 0 26 0 8 0 7 6 13 0 21 40 34 26 0 0 8 0 19 19 36 28 44 40 0 0
P12324 2009 4 13 17 11 11 17 22 10 10 0 6 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 17 23 32 -999
P12324 2009 5 19 20 19 0 0 0 12 0 0 0 12 7 0 0 0 4 0 10 0 0 22 0 17 15 0 9 0 0 12 0 0
P12324 2009 6 0 12 0 0 0 17 0 0 12 0 0 5 0 18 22 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 -999
P12324 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0
P12324 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12324 2009 9 24 17 6 0 0 0 0 0 20 26 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 9 0 0 0 -999
P12324 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 15 12 0 11 0 0 28 8 0 0 0 8 8 0
P12324 2009 11 3 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 19 8 11 24 0 8 0 11 0 13 17 -999
P12324 2009 12 15 0 28 16 39 33 34 19 15 32 0 0 13 9 0 0 12 25 23 14 11 0 0 17 21 24 32 23 17 0 12
P12324 2010 1 14 12 22 43 33 0 0 7 11 9 0 7 11 0 0 0 0 7 0 14 0 0 0 3 0 0 0 6 8 0 0
P12324 2010 2 7 0 4 0 0 14 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12324 2010 3 0 0 6 8 9 11 11 0 28 24 0 8 0 0 0 0 0 16 31 17 0 0 0 0 0 0 0 0 0 0 0
P12324 2010 4 12 0 22 0 0 0 19 28 25 22 0 15 0 0 30 23 0 0 0 0 15 13 9 0 16 0 0 0 18 0 -999
P12324 2010 5 0 7 0 18 17 10 6 0 0 8 13 0 0 0 14 0 0 0 9 4 0 10 0 8 0 27 23 14 13 10 0
P12324 2010 6 0 0 16 11 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12324 2010 7 0 0 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12324 2010 8 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12324 2010 9 0 0 24 0 0 0 0 0 21 0 0 19 0 0 16 0 0 0 0 0 0 0 14 13 20 0 0 7 0 0 -999
P12324 2010 10 0 0 0 0 0 0 0 12 0 24 0 23 35 24 17 0 10 0 0 10 0 16 11 0 0 0 0 8 0 10 0
P12324 2010 11 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 7 12 0 8 6 7 0 0 0 0 0 0 0 0 0 -999
P12324 2010 12 0 0 0 0 0 10 9 0 7 7 0 12 21 18 0 0 7 8 0 0 0 0 0 1 0 0 0 0 0 0 0
P12324 2011 1 0 0 0 0 0 0 0 0 0 5 5 0 0 8 12 5 2 0 0 0 8 16 31 14 15 0 9 3 0 3 6
P12324 2011 2 0 0 0 0 21 0 0 0 0 0 0 14 11 9 0 9 0 0 9 10 0 20 14 0 0 0 0 22 -999 -999 -999
P12324 2011 3 22 15 11 0 0 10 0 0 8 12 0 0 0 0 22 38 0 19 15 18 17 0 40 79 31 12 24 45 0 0 0
P12324 2011 4 0 22 0 13 10 10 0 0 0 0 0 14 0 0 0 12 0 0 0 0 19 11 8 0 0 0 0 0 0 0 -999
P12324 2011 5 0 0 0 0 0 5 0 0 19 27 11 0 0 15 18 0 0 0 0 22 0 0 0 14 0 0 0 14 0 10 0
P12324 2011 6 0 0 9 7 7 0 0 0 0 19 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12324 2011 7 9 0 10 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 17 0 6 0 0 0 0 0 0 0
P12324 2011 8 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12324 2011 9 0 0 9 0 0 0 0 0 22 28 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 -999
P12324 2011 10 0 0 0 0 6 0 7 0 0 0 12 0 15 16 14 0 0 0 0 0 0 16 0 0 0 8 0 9 13 17 0
P12324 2011 11 6 5 0 0 35 39 25 7 0 0 0 0 9 0 0 0 23 17 8 0 0 33 23 0 0 7 0 10 0 4 -999
P12324 2011 12 0 17 21 0 0 6 0 0 0 0 9 14 0 0 9 30 35 34 0 33 38 19 19 0 17 22 0 19 0 19 32
P12324 2012 1 33 13 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12324 2012 2 0 12 20 0 5 5 6 0 0 0 0 0 0 0 0 2 4 10 0 0 0 6 0 5 0 0 0 10 -999 -999 -999
P12324 2012 3 24 28 0 11 11 0 0 0 0 0 0 0 14 0 10 20 0 15 19 31 0 15 0 20 0 0 0 10 0 0 0
P12324 2012 4 0 9 0 0 0 16 19 0 0 0 0 7 0 42 31 21 17 11 8 8 0 7 0 27 0 23 25 25 23 24 -999
P12324 2012 5 0 0 0 0 0 0 0 11 0 0 0 0 0 24 0 16 0 0 9 0 0 0 0 0 21 17 0 0 0 0 4
P12324 2012 6 0 0 0 0 0 0 0 0 25 0 0 12 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 -999
P12324 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0
P12324 2012 8 11 0 11 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9
P12324 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 10 0 10 0 0 0 14 14 0 0 14 0 0 -999
P12324 2012 10 0 0 0 5 0 6 7 0 16 0 37 0 0 0 20 21 18 19 0 0 0 0 14 0 11 0 23 0 15 33 19
P12324 2012 11 29 34 29 0 0 17 0 0 0 27 25 0 4 0 0 0 9 27 0 27 16 0 5 0 8 10 0 0 23 14 -999
P12324 2012 12 0 0 0 0 0 38 35 33 0 14 13 0 16 0 0 30 23 13 0 0 11 18 7 0 11 8 6 0 11 11 30
P12324 2013 1 15 0 14 25 17 6 14 11 0 0 0 0 0 0 0 0 4 0 4 1 1 0 0 0 0 3 4 8 11 18 0
P12324 2013 2 1 0 0 0 0 0 0 6 10 0 0 0 19 46 0 0 12 33 46 36 30 37 30 44 0 8 3 0 -999 -999 -999
P12324 2013 3 10 0 10 14 9 0 12 25 0 0 59 51 40 17 17 24 0 20 22 0 15 32 30 17 20 12 17 26 0 0 41
P12324 2013 4 0 11 0 14 11 17 18 9 5 0 0 0 0 0 14 0 0 10 12 0 25 0 12 21 0 9 0 0 0 8 -999
P12324 2013 5 0 0 0 0 9 6 11 22 0 24 24 0 8 0 0 29 0 0 15 0 0 0 0 0 0 0 4 0 0 0 12
P12324 2013 6 0 0 0 0 0 13 0 27 27 33 28 25 19 15 0 0 0 0 12 0 11 0 0 0 0 26 30 23 24 0 -999
P12324 2013 7 12 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 0 9 13 19 0 0 0 0 0 0 0 16 0 0
P12324 2013 8 0 0 0 17 0 0 0 17 18 0 14 0 8 0 0 15 0 0 0 0 0 13 14 0 0 0 0 0 24 18 27
P12324 2013 9 23 14 0 0 0 12 0 0 15 17 0 0 0 0 0 0 0 15 0 0 17 14 0 4 0 0 0 0 0 0 -999
P12324 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 13 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0
P12324 2013 11 0 0 0 0 0 0 0 0 7 7 0 7 0 5 6 0 12 60 88 41 33 54 62 44 21 55 0 17 9 0 -999
P12324 2013 12 13 31 0 20 0 2 0 0 10 0 7 11 0 0 11 0 0 0 0 0 0 0 0 20 16 22 13 0 27 0 12
P12324 2014 1 16 0 0 0 17 16 11 17 0 6 12 13 0 0 17 11 0 0 0 0 0 3 4 8 0 0 27 33 48 35 21
P12324 2014 2 0 27 17 0 0 35 29 0 21 0 0 13 18 0 0 0 7 0 0 5 10 8 12 7 0 0 0 15 -999 -999 -999
