precip	MIROC5	RCP60	REGRESION	decimas	1
P10144	40.597	-6.790	182	geo	2006	2100	-1
P10144 2007 7 0 0 0 19 13 9 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 17 0 0 0 0 0 0 14 0 0 0
P10144 2007 9 0 0 0 0 0 0 0 0 0 12 0 13 11 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 -999
P10144 2007 10 0 0 0 0 0 0 0 0 0 0 11 23 43 49 22 0 38 61 17 0 0 44 62 40 0 15 37 0 0 6 0
P10144 2007 11 0 6 0 0 6 0 0 0 19 23 53 40 22 30 0 0 4 1 0 2 0 0 0 0 3 10 15 0 0 9 -999
P10144 2007 12 0 0 0 0 0 0 10 0 0 2 0 0 0 0 7 18 0 25 0 0 8 7 10 19 25 15 18 0 0 0 0
P10144 2008 1 14 17 30 39 16 4 2 2 0 0 0 6 0 19 22 0 0 0 0 30 68 70 0 0 0 94 82 47 51 61 88
P10144 2008 2 122 63 99 57 43 65 46 71 33 40 53 0 18 18 44 42 0 69 44 22 0 0 0 0 0 24 35 22 -999 -999 -999
P10144 2008 3 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P10144 2008 4 0 0 14 0 0 0 2 0 0 0 0 0 0 0 50 0 26 18 0 11 10 0 0 0 0 0 0 0 0 0 -999
P10144 2008 5 0 0 0 0 0 10 7 0 0 27 55 29 25 35 0 0 10 0 0 0 26 36 0 15 11 13 0 0 10 0 0
P10144 2008 6 10 0 12 0 0 20 0 0 24 0 14 17 17 41 0 0 0 14 6 0 0 7 0 0 0 0 0 18 0 0 -999
P10144 2008 7 0 0 0 0 0 0 18 21 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P10144 2008 8 15 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 5 0 0
P10144 2008 9 7 0 0 0 0 0 0 0 0 14 17 17 15 29 0 0 12 0 0 0 0 0 0 0 23 15 0 0 38 0 -999
P10144 2008 10 32 23 0 11 0 6 13 10 0 0 35 37 37 0 0 0 0 0 0 0 0 19 0 20 0 42 0 27 17 9 0
P10144 2008 11 14 0 25 0 3 0 0 0 0 8 0 0 0 0 4 0 23 37 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2008 12 0 0 0 0 0 0 0 0 0 25 24 7 12 15 0 0 0 10 9 5 0 8 0 15 38 30 0 0 0 0 0
P10144 2009 1 0 0 0 0 0 6 0 4 0 0 3 11 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2009 2 0 7 9 12 0 0 0 0 2 4 0 0 0 3 1 0 0 1 0 4 1 1 0 2 0 0 0 0 -999 -999 -999
P10144 2009 3 49 53 46 0 17 0 16 46 27 0 0 0 0 15 22 35 77 70 48 32 6 0 0 31 35 61 54 77 80 58 25
P10144 2009 4 20 20 0 19 26 0 11 13 9 8 11 18 0 0 0 0 7 0 12 15 0 0 0 0 0 0 13 22 0 39 -999
P10144 2009 5 30 30 0 22 0 25 0 18 24 17 0 0 0 0 0 0 0 0 0 20 0 0 17 0 0 0 0 0 0 0 0
P10144 2009 6 0 0 0 0 0 17 16 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P10144 2009 7 21 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P10144 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16
P10144 2009 9 23 18 0 0 0 0 7 0 22 23 22 0 0 3 2 0 0 0 0 0 0 0 17 0 0 0 0 0 0 9 -999
P10144 2009 10 10 0 0 0 4 0 0 0 0 0 0 17 0 0 0 0 23 0 13 0 16 9 24 0 0 0 5 0 0 0 0
P10144 2009 11 0 0 0 5 0 0 0 9 0 0 7 0 9 9 13 14 11 6 12 26 7 16 49 20 0 0 0 17 18 28 -999
P10144 2009 12 24 37 46 25 67 52 50 31 27 56 26 18 23 16 11 9 26 51 36 0 0 19 25 27 43 0 45 47 23 20 20
P10144 2010 1 19 21 49 76 35 0 0 0 18 12 7 7 15 0 15 16 18 0 0 24 0 0 0 4 0 0 0 6 6 0 0
P10144 2010 2 13 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 4 0 5 5 0 0 5 4 0 -999 -999 -999
P10144 2010 3 0 0 0 10 0 0 0 17 48 49 29 15 0 5 0 0 11 26 50 16 0 0 0 0 0 0 0 0 0 0 11
P10144 2010 4 17 0 25 0 0 21 27 41 40 0 0 0 13 24 55 23 0 0 0 0 16 0 0 20 20 7 5 11 24 17 -999
P10144 2010 5 11 9 21 27 18 0 0 0 0 0 0 18 0 12 17 20 16 0 0 0 0 9 0 0 0 36 32 15 17 12 6
P10144 2010 6 0 20 19 13 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P10144 2010 7 22 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0
P10144 2010 8 23 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10144 2010 9 0 0 0 12 6 0 0 0 17 0 0 19 15 0 0 0 0 0 13 0 0 0 0 0 22 0 0 0 0 0 -999
P10144 2010 10 0 0 0 0 0 0 0 12 20 35 54 36 55 33 23 12 9 13 0 0 0 23 10 0 16 0 6 9 19 9 10
P10144 2010 11 8 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 13 10 9 0 0 2 3 0 6 0 2 0 0 0 -999
P10144 2010 12 2 0 5 0 0 11 14 0 0 0 0 20 39 22 7 5 14 10 7 0 0 0 0 0 0 0 0 8 0 0 0
P10144 2011 1 0 6 0 19 22 0 0 0 0 0 8 7 0 10 22 0 0 0 0 0 0 27 40 19 23 0 11 3 0 3 9
P10144 2011 2 14 0 0 36 45 44 33 15 5 0 9 21 14 11 16 10 0 0 11 13 0 0 0 0 8 0 15 33 -999 -999 -999
P10144 2011 3 35 26 14 0 7 10 0 0 0 12 0 0 0 20 41 78 47 37 23 29 28 0 85 154 46 21 37 73 7 6 0
P10144 2011 4 0 30 0 12 0 0 12 0 0 19 18 0 16 0 0 14 0 0 0 24 21 0 0 0 0 0 0 0 0 0 -999
P10144 2011 5 0 0 0 5 0 0 0 0 0 0 0 0 17 15 18 0 0 0 13 0 27 12 8 13 0 0 0 0 0 0 0
P10144 2011 6 0 11 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 8 -999
P10144 2011 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P10144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2011 9 0 0 0 0 5 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10144 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 0 24 21 0 11 0 0 0 15 0 0 0 0 0 0 0 13 0 0
P10144 2011 11 7 0 10 26 54 64 0 0 0 0 0 5 0 0 5 12 51 21 8 0 0 0 33 16 8 9 9 14 5 0 -999
P10144 2011 12 0 25 24 3 6 0 0 0 0 0 12 0 0 0 0 57 61 64 61 58 59 35 0 0 38 30 0 28 35 0 63
P10144 2012 1 54 16 6 3 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 3 0 0 0 1 0 0 0 0 0 17 0
P10144 2012 2 0 15 0 15 0 0 0 0 0 2 0 0 0 0 0 0 4 0 38 0 0 0 0 0 8 0 0 11 -999 -999 -999
P10144 2012 3 36 45 0 14 0 12 7 0 0 0 0 0 17 13 0 32 0 0 24 44 45 0 0 30 0 0 0 0 0 0 4
P10144 2012 4 0 0 0 0 0 0 23 25 8 0 4 8 18 62 54 33 25 12 10 11 8 0 14 40 38 30 37 46 34 30 -999
P10144 2012 5 0 0 0 0 7 8 12 13 18 19 0 0 24 39 32 22 19 17 0 9 0 11 10 10 0 0 0 0 0 0 0
P10144 2012 6 0 0 0 0 0 0 0 0 28 17 0 0 16 18 24 0 0 0 13 18 12 7 0 0 0 0 0 0 0 6 -999
P10144 2012 7 6 0 0 0 0 0 0 18 0 13 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10144 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 15 0 -999
P10144 2012 10 6 0 0 0 0 0 0 12 20 35 55 0 10 0 0 33 32 0 32 0 0 27 0 9 11 17 33 19 21 48 23
P10144 2012 11 46 53 39 0 20 23 0 9 11 39 33 0 0 3 3 0 0 40 61 0 0 0 0 0 0 0 14 0 39 0 -999
P10144 2012 12 12 0 0 13 18 0 72 60 16 29 23 0 0 54 51 56 36 19 12 14 24 27 0 30 15 10 6 6 15 17 44
P10144 2013 1 0 0 20 46 27 0 30 18 0 0 10 0 0 0 0 0 0 2 2 0 0 0 1 0 0 0 3 13 0 30 7
P10144 2013 2 0 0 0 0 0 0 6 8 12 0 3 0 32 78 31 0 18 68 85 68 54 62 55 75 20 0 0 7 -999 -999 -999
P10144 2013 3 12 0 21 22 13 0 0 0 27 63 109 104 71 32 38 45 38 40 47 0 20 52 49 38 34 0 22 0 41 52 60
P10144 2013 4 34 0 11 20 0 24 26 10 3 0 0 0 0 0 0 23 5 10 0 0 36 23 17 36 43 0 0 7 8 0 -999
P10144 2013 5 0 8 7 0 0 0 0 27 24 36 37 16 0 0 29 0 25 25 18 0 8 0 0 0 8 0 0 0 0 0 0
P10144 2013 6 0 0 25 0 0 0 0 35 46 45 39 33 0 0 0 0 0 0 13 0 0 0 0 0 15 0 31 33 31 16 -999
P10144 2013 7 0 0 0 0 15 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10144 2013 8 0 0 0 0 15 0 16 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 20 37
P10144 2013 9 28 0 7 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 1 0 0 0 0 0 -999
P10144 2013 10 0 6 0 0 0 0 0 0 0 25 0 0 0 8 0 16 0 0 9 5 0 0 0 0 2 2 0 0 6 0 0
P10144 2013 11 0 0 0 0 0 0 0 0 6 9 0 0 5 6 0 0 23 126 155 51 71 126 123 48 27 110 0 23 13 0 -999
P10144 2013 12 20 52 37 24 0 0 0 13 0 0 0 0 0 0 21 13 10 7 0 0 12 31 28 50 31 43 0 0 53 33 20
P10144 2014 1 25 0 0 0 27 30 0 33 0 0 22 20 25 31 28 16 0 0 0 0 0 0 0 10 17 33 0 69 87 72 38
P10144 2014 2 31 42 31 42 41 68 56 60 43 43 0 21 28 0 0 9 0 0 0 0 0 8 14 7 0 3 7 22 -999 -999 -999
