precip	MIROC5	RCP60	REGRESION	decimas	1
P12533	41.282	-0.741	182	geo	2006	2100	-1
P12533 2009 12 6 0 0 0 4 13 31 22 0 20 21 6 3 3 0 0 6 0 15 16 10 7 0 0 0 0 0 12 10 0 0
P12533 2010 1 0 7 0 0 17 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 0 8 5 0 0 13
P12533 2010 2 9 0 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 -999 -999 -999
P12533 2010 3 0 2 4 0 0 0 27 26 25 0 19 0 6 0 0 0 7 8 0 41 0 0 0 0 6 0 7 0 0 0 0
P12533 2010 4 8 10 0 14 0 0 17 0 0 19 0 0 31 28 0 38 0 0 0 13 22 23 0 0 26 0 8 0 24 0 -999
P12533 2010 5 17 0 0 24 24 18 0 0 0 16 0 31 0 0 22 24 0 0 0 10 13 0 0 0 0 0 0 17 0 15 16
P12533 2010 6 21 0 0 15 0 0 10 0 0 9 0 0 34 0 0 24 0 0 12 0 18 0 0 0 0 0 0 0 0 23 -999
P12533 2010 7 16 17 0 0 21 19 17 0 0 0 20 0 0 0 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12533 2010 8 0 23 0 0 0 0 16 0 0 0 25 0 0 0 19 0 19 0 16 0 0 0 0 0 0 0 0 0 0 7 16
P12533 2010 9 0 0 0 0 10 0 0 0 0 0 0 19 0 21 13 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 -999
P12533 2010 10 0 0 0 0 0 10 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 23 25 0 0 9 0 0 0 7 0
P12533 2010 11 0 4 0 0 0 0 0 0 0 6 5 0 0 0 0 0 5 0 0 0 0 3 0 5 0 5 0 0 0 0 -999
P12533 2010 12 0 9 0 0 0 9 8 0 0 6 5 0 0 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 3 0 8 0 20 0 0 0 0 0 0 3 0
P12533 2011 2 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
P12533 2011 3 25 0 16 0 0 15 0 0 5 9 13 0 16 15 0 36 55 19 11 12 15 18 14 20 18 9 14 28 17 0 0
P12533 2011 4 18 0 18 0 13 0 0 0 17 20 0 21 0 0 0 0 27 28 24 0 21 0 0 0 0 0 2 5 10 12 -999
P12533 2011 5 0 13 0 10 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 18 0 0 10 0 15 0 24 0 25 27 19
P12533 2011 6 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 0 0 15 20 0 0 0 20 0 0 15 0 -999
P12533 2011 7 0 8 0 0 20 0 13 9 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 0 10 14 9 0 0 0 0
P12533 2011 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 18 0
P12533 2011 9 0 0 0 0 0 0 0 0 22 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 -999
P12533 2011 10 0 16 0 17 13 0 0 0 0 0 11 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 26 0
P12533 2011 11 0 0 0 7 14 0 50 37 17 0 0 12 0 8 7 10 16 0 0 0 0 22 31 30 24 0 8 0 0 3 -999
P12533 2011 12 0 8 13 30 14 0 0 0 0 0 0 6 0 0 2 8 9 9 13 14 18 0 0 0 0 14 0 0 3 4 0
P12533 2012 1 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 6 0
P12533 2012 2 3 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 21 0 0 4 9 19 0 7 -999 -999 -999
P12533 2012 3 0 0 32 37 24 12 7 0 0 0 0 0 6 8 0 0 21 0 17 0 0 0 13 13 0 0 0 0 0 0 0
P12533 2012 4 0 0 0 0 0 0 0 12 11 11 6 14 26 35 23 19 23 21 22 18 0 0 0 0 24 0 31 0 0 18 -999
P12533 2012 5 20 23 0 0 0 0 0 34 0 0 15 19 0 20 17 15 0 13 12 15 0 13 15 0 23 22 0 0 0 0 8
P12533 2012 6 0 12 0 0 0 0 0 0 28 22 0 0 22 0 0 16 0 0 13 17 0 0 0 0 0 0 0 0 0 0 -999
P12533 2012 7 10 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0 19 18 17 0 21 22 0 0 0 0 0 0
P12533 2012 8 0 0 0 0 18 0 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0
P12533 2012 9 7 0 13 11 0 0 0 0 10 0 0 0 0 13 0 0 0 0 0 14 0 0 0 0 18 0 0 16 0 0 -999
P12533 2012 10 14 0 0 0 0 6 0 0 0 15 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8
P12533 2012 11 5 0 21 26 0 0 0 0 0 0 0 16 0 0 4 0 0 10 15 0 0 9 0 0 0 0 0 0 0 0 -999
P12533 2012 12 17 12 0 0 0 24 0 0 0 0 9 0 10 24 17 22 20 21 9 7 0 0 0 0 0 0 0 0 0 0 24
P12533 2013 1 24 13 10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 4 0 0 4 0 0 0 6
P12533 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 10 0 12 0 0 16 14 0 18 18 0 0 0 -999 -999 -999
P12533 2013 3 0 0 0 8 9 0 12 0 26 19 26 0 22 17 0 0 16 14 11 11 13 0 27 14 0 0 0 0 34 36 37
P12533 2013 4 43 30 0 10 14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 32 22 0 0 0 0 -999
P12533 2013 5 0 0 0 0 15 9 12 26 0 22 0 0 0 13 0 30 0 16 15 17 0 0 0 0 13 0 0 0 15 18 0
P12533 2013 6 22 0 0 0 0 0 0 0 0 27 0 21 23 0 0 0 13 15 0 0 9 0 0 0 0 0 49 23 21 0 -999
P12533 2013 7 0 0 15 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 20
P12533 2013 8 17 0 0 0 29 0 0 0 0 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 22 0 22
P12533 2013 9 0 16 24 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2013 10 0 0 0 0 0 0 0 0 0 13 20 16 0 0 0 13 19 22 0 0 0 0 5 0 0 0 0 0 0 0 0
P12533 2013 11 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 10 32 53 45 0 0 21 25 0 0 17 23 9 0 -999
P12533 2013 12 0 10 5 0 0 0 0 0 0 7 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 13 12 0 18 0
P12533 2014 1 10 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 13 0 23 56 44 0
P12533 2014 2 0 13 12 0 0 0 0 19 12 10 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 20 -999 -999 -999
