precip	MIROC5	RCP60	REGRESION	decimas	1
P10908	40.799	-2.565	182	geo	2006	2100	-1
P10908 2011 11 8 7 16 32 60 65 57 0 0 5 0 0 12 0 0 11 35 24 8 0 9 68 0 63 14 7 0 0 0 0 -999
P10908 2011 12 0 15 30 0 9 0 0 3 0 7 11 17 0 7 11 35 49 47 53 48 0 0 30 17 14 34 23 0 18 21 33
P10908 2012 1 59 26 0 0 0 0 0 0 2 0 2 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 13 17 7
P10908 2012 2 0 18 42 25 10 0 6 6 0 2 2 0 0 0 0 0 2 9 28 0 19 11 7 8 17 0 0 0 -999 -999 -999
P10908 2012 3 42 71 0 24 24 0 11 4 0 0 0 0 19 13 11 23 26 0 0 35 0 0 13 16 18 0 2 0 14 0 0
P10908 2012 4 0 0 0 0 0 0 35 32 13 7 0 0 24 76 55 0 34 27 18 0 0 0 11 39 64 55 43 39 39 38 -999
P10908 2012 5 22 22 25 0 0 0 0 15 27 22 0 23 0 0 31 22 17 0 0 0 0 14 0 0 36 31 27 0 0 0 5
P10908 2012 6 4 0 0 0 0 3 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 0 6 0 8 0 0 0 0 -999
P10908 2012 7 0 0 0 0 13 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 14 0 21 0 0 0 0 0 13
P10908 2012 8 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 8 0 7 0 0 8 0 0 0
P10908 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 19 0 0 0 0 10 -999
P10908 2012 10 0 0 0 0 0 0 6 0 22 29 48 0 0 6 19 21 0 15 0 11 0 33 0 9 12 0 0 19 0 40 33
P10908 2012 11 33 56 48 20 0 0 0 0 6 31 41 0 2 0 3 0 0 0 55 39 18 0 0 0 0 13 0 18 27 27 -999
P10908 2012 12 15 0 0 15 14 47 45 39 0 0 0 0 0 71 43 0 42 26 0 0 0 0 0 0 0 0 0 4 0 14 60
P10908 2013 1 35 0 20 47 27 0 0 15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 19 0
P10908 2013 2 0 0 0 0 0 4 0 0 0 0 0 6 21 74 45 16 20 0 70 52 42 50 42 77 21 0 0 0 -999 -999 -999
P10908 2013 3 10 17 0 15 10 0 13 40 31 51 91 73 0 21 16 26 0 0 24 24 17 38 43 15 0 15 20 35 37 38 77
P10908 2013 4 32 0 9 15 20 0 30 13 0 0 0 8 0 0 16 29 0 10 15 12 38 0 15 27 56 19 0 5 0 5 -999
P10908 2013 5 0 9 0 0 17 0 0 0 0 36 43 0 0 0 24 0 37 0 19 16 13 0 0 0 0 0 0 0 7 7 9
P10908 2013 6 14 0 25 19 15 13 22 32 37 0 37 32 23 0 12 9 10 0 11 0 0 0 0 0 0 0 0 0 24 18 -999
P10908 2013 7 12 12 0 8 0 24 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15
P10908 2013 8 0 0 0 0 24 17 18 0 17 0 0 0 0 5 0 0 0 0 0 0 8 0 0 0 14 0 0 0 0 0 29
P10908 2013 9 23 15 13 0 0 0 0 7 0 0 0 14 0 0 0 0 8 12 0 17 18 11 0 0 0 0 0 0 0 0 -999
P10908 2013 10 0 0 0 0 0 0 0 9 9 13 0 0 0 9 10 15 0 0 12 0 0 0 5 0 3 0 0 0 0 0 0
P10908 2013 11 0 0 0 0 0 3 3 0 13 0 0 15 0 7 10 9 0 94 155 80 41 70 99 85 34 61 50 0 12 0 -999
P10908 2013 12 13 0 0 28 3 0 7 0 12 0 0 0 10 7 0 0 5 3 0 0 0 0 7 17 13 22 19 17 28 33 15
P10908 2014 1 22 8 0 0 0 0 10 18 13 0 12 0 0 0 0 0 1 0 0 1 0 2 0 0 16 0 36 45 81 71 33
P10908 2014 2 0 45 21 28 26 39 0 71 30 51 8 0 20 7 0 0 0 12 26 5 12 0 0 7 0 5 0 28 -999 -999 -999
