precip	MIROC5	RCP60	REGRESION	decimas	1
P11899	41.173	-3.476	182	geo	2006	2100	-1
P11899 2008 10 0 0 0 0 9 0 22 30 0 0 43 56 45 25 0 0 0 0 0 0 0 14 0 23 22 51 68 53 0 0 0
P11899 2008 11 29 13 48 20 0 4 6 9 20 20 42 14 0 0 0 0 0 47 23 15 5 0 11 0 0 0 0 2 3 0 -999
P11899 2008 12 0 0 2 2 0 0 0 0 17 56 52 21 38 39 0 0 0 17 12 0 0 0 8 11 29 48 39 25 0 0 0
P11899 2009 1 1 0 0 0 17 25 0 8 10 12 0 30 29 30 28 14 4 1 0 0 0 0 0 0 0 3 0 0 0 0 0
P11899 2009 2 0 21 22 23 16 16 18 8 5 12 18 0 14 9 5 0 0 2 0 15 10 9 10 10 8 0 0 72 -999 -999 -999
P11899 2009 3 101 81 77 36 31 27 31 66 65 30 0 16 0 0 50 67 106 81 60 42 0 0 28 0 42 77 65 100 95 0 46
P11899 2009 4 33 0 0 25 0 57 34 30 0 19 24 35 43 38 42 22 14 14 18 33 0 0 8 0 9 8 11 0 31 49 -999
P11899 2009 5 38 42 44 35 25 39 24 19 30 35 0 26 10 0 3 0 0 0 0 24 0 0 0 0 13 0 0 0 0 0 0
P11899 2009 6 0 0 0 0 20 0 22 11 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 13 0 0 0 0 0 -999
P11899 2009 7 0 0 0 0 0 0 0 0 0 21 0 23 24 0 12 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P11899 2009 8 30 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 22 22 0 15 0 18 0 0 0
P11899 2009 9 27 0 0 0 0 0 6 0 12 0 35 23 14 0 0 8 11 0 0 0 0 25 29 27 0 0 0 0 0 0 -999
P11899 2009 10 0 0 0 0 4 4 0 0 7 0 18 0 19 18 0 24 28 29 24 21 22 0 23 56 0 8 5 5 0 9 0
P11899 2009 11 4 0 0 0 0 0 12 13 0 0 0 7 8 8 15 0 0 0 18 0 0 15 37 27 0 16 26 26 26 32 -999
P11899 2009 12 43 50 70 0 85 91 95 67 42 74 59 30 37 0 0 0 15 30 43 27 19 24 29 28 0 27 43 40 30 0 13
P11899 2010 1 20 0 27 71 86 25 16 13 19 18 9 10 21 0 15 27 0 19 11 0 11 0 3 0 4 8 0 0 0 0 17
P11899 2010 2 12 0 0 0 28 47 26 13 14 8 0 0 1 0 7 0 7 0 17 23 17 29 18 0 9 12 0 0 -999 -999 -999
P11899 2010 3 0 0 0 0 20 26 27 0 41 0 29 15 14 15 11 0 14 35 68 49 15 0 2 0 0 0 0 0 0 0 12
P11899 2010 4 18 18 36 0 0 0 0 0 0 45 0 31 34 38 55 57 27 0 0 0 30 26 0 0 0 0 15 22 49 41 -999
P11899 2010 5 31 19 31 34 29 0 9 0 0 13 19 21 15 17 26 38 0 0 0 0 0 13 0 13 0 40 50 27 22 19 0
P11899 2010 6 17 28 0 20 15 12 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 -999
P11899 2010 7 23 28 15 0 0 14 0 0 0 17 13 11 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 15
P11899 2010 8 0 0 0 0 0 0 11 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 10 0
P11899 2010 9 0 0 31 0 16 0 0 16 24 0 0 0 33 23 47 16 10 18 25 0 9 0 0 0 0 0 0 0 0 0 -999
P11899 2010 10 0 0 0 0 0 0 0 0 0 36 58 43 60 51 39 27 19 0 33 18 0 27 23 13 0 0 0 14 32 27 18
P11899 2010 11 20 10 17 0 0 5 0 0 0 0 0 0 0 5 9 17 30 23 0 10 13 7 4 0 0 0 3 0 0 0 -999
P11899 2010 12 9 10 13 26 21 26 29 12 0 17 0 0 0 40 16 8 13 15 0 0 0 0 1 0 3 5 0 14 0 0 0
P11899 2011 1 0 0 0 11 19 0 0 0 0 0 0 0 0 10 0 0 0 0 2 9 31 48 102 42 39 0 26 14 9 6 0
P11899 2011 2 0 13 15 31 0 29 25 15 5 0 0 30 35 22 33 0 0 0 13 0 0 0 23 0 10 12 18 37 -999 -999 -999
P11899 2011 3 47 26 13 0 0 0 0 0 14 26 30 37 0 0 50 100 119 83 54 58 58 68 99 167 91 31 0 62 23 7 0
P11899 2011 4 16 0 21 20 15 0 0 18 0 27 0 0 0 19 0 0 31 39 30 28 30 0 9 0 0 0 0 0 0 0 -999
P11899 2011 5 0 29 24 17 10 8 0 12 0 0 17 0 13 15 16 0 0 0 0 17 31 0 9 0 0 0 0 0 0 21 23
P11899 2011 6 18 0 0 0 0 8 0 0 13 0 0 0 0 0 17 0 0 0 0 4 0 19 0 0 0 20 0 18 0 0 -999
P11899 2011 7 0 13 0 0 0 0 0 0 3 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11899 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 0 0 0 0 0 4 0 0 0 22 0
P11899 2011 9 13 0 0 15 0 0 6 0 0 0 19 0 5 0 4 0 2 0 0 0 0 0 7 0 0 8 0 0 10 0 -999
P11899 2011 10 14 0 0 0 0 0 4 0 0 11 0 15 17 16 12 10 0 0 8 0 15 0 19 19 0 11 0 0 27 36 30
P11899 2011 11 16 14 32 63 100 97 60 0 0 0 0 0 0 0 0 13 38 26 11 0 15 81 89 68 18 0 14 0 0 6 -999
P11899 2011 12 0 20 39 18 13 13 6 0 10 0 0 33 28 0 20 62 88 76 86 78 101 59 44 28 0 50 49 0 43 0 64
P11899 2012 1 80 38 0 4 3 0 0 3 0 1 3 5 0 0 1 5 13 12 9 10 8 6 2 2 0 3 0 11 24 28 13
P11899 2012 2 0 22 50 36 17 0 0 0 0 0 0 0 0 0 0 0 0 11 41 40 0 12 8 0 0 9 0 33 -999 -999 -999
P11899 2012 3 0 93 46 0 28 0 22 0 0 0 0 17 40 0 0 0 30 24 24 0 0 23 0 20 22 0 3 8 0 15 0
P11899 2012 4 0 0 0 0 3 0 0 58 27 13 12 22 0 94 79 45 46 40 27 0 0 0 15 48 79 64 47 48 56 55 -999
P11899 2012 5 31 0 0 0 0 0 0 15 29 0 0 25 33 46 49 35 27 22 15 13 15 23 0 15 40 46 40 17 13 0 8
P11899 2012 6 0 0 0 4 0 4 0 0 36 26 0 19 20 0 29 21 8 0 0 20 0 11 0 0 7 0 14 0 0 17 -999
P11899 2012 7 14 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 16 0 0 12 0 13 0 0 0 0 0 8 0 0
P11899 2012 8 0 0 0 0 13 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P11899 2012 9 8 9 0 0 0 0 20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 -999
P11899 2012 10 0 0 0 3 0 4 0 0 26 36 0 0 13 13 29 36 0 19 24 14 0 34 0 0 0 16 32 34 30 0 65
P11899 2012 11 68 98 72 38 27 31 8 0 0 56 66 0 5 5 0 0 12 39 69 54 31 0 10 0 0 21 20 0 38 31 -999
P11899 2012 12 21 9 0 0 0 0 57 58 19 20 17 0 20 79 73 69 62 39 26 31 23 40 16 32 33 25 0 0 0 28 78
P11899 2013 1 51 25 0 65 55 19 28 30 0 0 8 0 0 3 0 0 0 10 12 3 3 0 3 0 0 3 0 11 18 37 19
P11899 2013 2 0 0 0 0 5 8 9 12 22 9 0 0 0 99 72 28 29 56 99 84 71 78 70 110 35 16 0 0 -999 -999 -999
P11899 2013 3 0 0 0 0 14 10 16 40 36 59 113 101 85 42 0 0 44 36 40 38 21 41 54 22 24 17 22 39 46 55 95
P11899 2013 4 45 0 12 20 0 45 55 0 0 0 0 12 0 0 17 32 0 12 20 20 60 50 29 40 62 0 6 0 0 6 -999
P11899 2013 5 0 0 9 0 0 13 0 30 35 49 64 46 0 11 0 41 43 44 0 22 25 0 0 0 13 0 0 0 0 0 0
P11899 2013 6 0 0 33 24 15 0 23 39 43 58 54 50 36 0 20 0 0 18 17 0 10 0 9 0 18 0 39 33 36 24 -999
P11899 2013 7 0 0 9 0 25 32 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 0 11 0 12 0
P11899 2013 8 0 0 0 0 24 0 21 0 23 19 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P11899 2013 9 40 23 15 0 9 13 10 0 0 0 0 16 0 0 7 0 0 13 19 0 0 17 14 0 0 0 0 8 0 0 -999
P11899 2013 10 0 4 9 5 0 1 0 0 12 0 0 0 0 10 12 20 39 0 0 0 11 12 0 0 6 6 8 10 9 0 4
P11899 2013 11 0 0 0 0 0 0 0 11 20 26 27 23 14 17 21 16 0 107 189 104 65 104 126 102 51 101 66 46 27 28 -999
P11899 2013 12 30 76 63 51 7 0 6 0 14 10 0 7 0 0 13 10 0 0 0 8 8 10 13 0 20 32 0 20 34 42 20
P11899 2014 1 26 13 6 13 28 0 19 26 21 0 0 29 42 30 33 24 0 0 1 1 0 0 0 0 0 24 43 55 89 93 46
P11899 2014 2 41 68 0 57 44 57 64 93 56 85 0 0 41 0 9 0 0 0 39 13 18 11 0 0 0 4 8 28 -999 -999 -999
