precip	MIROC5	RCP60	REGRESION	decimas	1
P1485	37.447	-6.880	182	geo	2006	2100	-1
P1485 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1485 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 31 27 17 8 9 17 6 0 0 0 0 0 0 0 0 0
P1485 2009 11 0 0 0 0 0 5 11 0 0 0 0 12 9 0 0 0 18 0 0 19 0 0 63 31 0 2 3 0 20 27 -999
P1485 2009 12 9 0 32 16 37 20 47 9 20 0 29 0 17 0 0 0 0 66 25 12 10 0 15 0 58 106 88 94 0 12 28
P1485 2010 1 0 0 0 99 0 0 0 0 39 20 0 13 33 15 0 0 0 16 25 28 23 0 0 0 0 0 0 0 0 0 33
P1485 2010 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1485 2010 3 0 0 0 0 0 22 31 0 132 98 68 0 11 10 18 0 0 41 67 0 0 0 0 0 0 0 0 0 0 0 0
P1485 2010 4 0 64 0 0 0 31 0 54 0 0 0 0 0 15 0 0 0 0 0 42 0 0 0 7 11 0 0 0 0 0 -999
P1485 2010 5 0 0 0 50 0 0 0 0 0 0 0 0 0 0 15 16 0 13 0 0 0 0 0 0 0 0 0 0 19 16 0
P1485 2010 6 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1485 2010 7 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1485 2010 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1485 2010 9 0 0 0 0 0 6 0 0 0 0 10 0 8 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1485 2010 10 0 0 0 0 0 0 0 0 0 0 39 0 43 30 0 7 0 0 0 0 21 44 0 0 11 0 0 5 0 0 0
P1485 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 -999
P1485 2010 12 0 0 3 6 11 0 15 0 0 0 0 37 47 29 5 5 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1485 2011 1 0 0 16 24 27 12 0 0 0 0 0 0 0 0 43 38 0 0 0 0 0 14 0 0 0 6 0 1 0 0 0
P1485 2011 2 20 0 0 0 38 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 24 0 0 0 38 70 -999 -999 -999
P1485 2011 3 88 79 0 19 20 11 0 0 0 0 0 38 0 0 55 103 71 24 18 26 18 33 84 175 37 21 0 114 0 0 0
P1485 2011 4 0 0 20 0 0 0 0 0 31 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1485 2011 5 0 0 0 0 0 0 0 18 0 28 11 12 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 7
P1485 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 -999
P1485 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0
P1485 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1485 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0 0 0 8 0 0 0 0 0 19 0 -999
P1485 2011 10 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0
P1485 2011 11 5 5 0 9 33 58 0 0 7 8 0 17 16 0 0 0 0 36 30 0 24 42 0 8 0 0 0 17 3 0 -999
P1485 2011 12 0 43 0 0 0 0 12 0 0 0 18 20 0 5 0 44 30 46 35 52 0 31 28 0 50 18 0 0 0 0 44
P1485 2012 1 81 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 13 11 0 0 0 0 0 0 37 0 37 0
P1485 2012 2 0 0 44 0 14 20 0 0 0 0 0 0 0 0 0 0 0 27 38 49 26 0 0 0 11 0 0 0 -999 -999 -999
P1485 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 48 0 58 22 0 0 20 0 0 0 0 0 0
P1485 2012 4 0 0 0 0 0 0 10 8 2 0 0 0 0 39 52 56 34 0 6 8 0 0 0 0 0 0 89 75 43 25 -999
P1485 2012 5 0 0 0 0 0 0 0 0 24 0 0 0 0 28 20 17 0 0 0 0 12 14 11 0 0 0 0 0 0 0 0
P1485 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P1485 2012 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0
P1485 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P1485 2012 9 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 -999
P1485 2012 10 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 31 0 0 58 0 0 40 31 0 0 0 0 0 0 18 7
P1485 2012 11 0 30 29 0 0 19 0 0 0 18 18 0 0 2 0 0 0 62 79 41 0 0 0 0 0 0 0 44 64 15 -999
P1485 2012 12 12 0 0 0 75 172 91 66 17 0 34 0 72 98 68 37 33 0 11 0 21 26 0 19 6 0 0 0 0 14 20
P1485 2013 1 0 24 29 39 12 0 20 9 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 16 21 33 9
P1485 2013 2 0 0 0 0 0 0 0 0 0 8 12 19 60 49 15 9 28 98 85 55 44 49 0 51 41 0 0 0 -999 -999 -999
P1485 2013 3 0 0 0 43 18 0 0 56 0 126 137 161 0 0 0 0 48 43 50 30 39 98 59 63 0 30 0 70 60 48 64
P1485 2013 4 0 0 0 36 0 8 9 0 0 0 0 0 0 0 0 22 0 0 0 0 22 0 0 35 0 0 0 0 0 0 -999
P1485 2013 5 8 0 0 0 0 0 25 43 0 30 21 0 0 0 0 27 0 20 17 0 4 0 0 0 0 0 0 0 0 0 0
P1485 2013 6 0 0 0 0 0 0 0 0 56 39 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 -999
P1485 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 16 0 0 0 0 0 0 0
P1485 2013 8 0 0 0 0 0 0 13 21 0 0 0 0 4 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P1485 2013 9 0 0 0 0 0 9 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P1485 2013 10 0 0 0 13 0 0 0 0 0 31 45 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 9 0 0 0
P1485 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 27 173 167 36 113 155 140 41 0 114 36 14 5 6 -999
P1485 2013 12 0 32 16 0 0 0 0 0 0 0 0 0 0 0 41 23 14 0 0 0 0 39 0 101 35 46 37 24 80 26 38
P1485 2014 1 34 14 10 34 0 0 0 0 8 0 8 0 8 0 0 10 0 0 0 0 0 0 0 0 41 66 117 125 161 106 42
P1485 2014 2 0 0 0 24 43 93 0 75 26 27 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 31 58 -999 -999 -999
