precip	MIROC5	RCP60	REGRESION	decimas	1
P13599	41.744	-4.794	182	geo	2006	2100	-1
P13599 2011 2 9 0 0 0 25 30 23 12 0 0 0 14 11 0 14 0 0 7 0 0 0 22 14 6 0 0 11 0 -999 -999 -999
P13599 2011 3 21 0 11 0 0 0 0 0 0 11 14 19 0 13 22 0 0 19 14 18 17 28 46 98 0 13 0 54 9 0 9
P13599 2011 4 0 0 18 12 0 0 0 0 17 0 13 0 0 7 6 0 0 22 16 0 19 11 0 0 0 0 0 0 0 0 -999
P13599 2011 5 0 13 0 5 0 0 0 0 18 28 10 0 0 0 0 0 7 0 0 24 29 11 0 15 15 0 0 0 0 0 8
P13599 2011 6 0 0 9 0 0 0 0 0 0 19 18 18 0 14 14 0 0 0 0 0 0 17 11 11 13 15 0 11 0 0 -999
P13599 2011 7 0 8 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0
P13599 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16
P13599 2011 9 0 0 0 0 0 0 5 0 0 28 6 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13599 2011 10 0 0 0 0 0 0 0 0 0 11 13 13 15 0 0 14 10 12 0 0 13 0 0 0 0 8 9 0 0 0 0
P13599 2011 11 0 0 10 0 40 44 0 0 4 0 0 0 0 5 5 9 25 17 0 0 0 34 0 0 0 0 6 10 0 3 -999
P13599 2011 12 0 18 22 4 4 0 0 0 0 0 8 14 9 0 9 36 41 38 41 39 42 21 20 0 19 24 24 21 23 21 40
P13599 2012 1 34 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 2 3 5 0 12 11 0
P13599 2012 2 4 0 19 10 4 0 5 4 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 0 7 0 0 9 -999 -999 -999
P13599 2012 3 26 28 0 10 0 0 7 0 0 0 0 0 14 0 10 0 0 0 19 34 33 0 16 22 16 0 0 0 0 0 5
P13599 2012 4 0 0 0 0 0 0 19 18 6 0 0 6 0 46 33 21 16 9 6 7 0 6 8 29 33 0 25 26 0 25 -999
P13599 2012 5 14 16 0 0 5 0 0 10 0 17 0 17 0 26 22 0 0 14 8 7 9 0 0 0 21 0 0 6 0 0 0
P13599 2012 6 0 2 0 0 0 6 0 0 25 15 11 11 12 0 17 9 0 0 0 16 12 0 0 0 0 0 14 0 16 0 -999
P13599 2012 7 0 0 0 0 0 0 0 0 21 19 19 0 15 0 0 0 0 0 0 0 0 0 9 0 21 0 0 0 8 0 0
P13599 2012 8 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 8 8 8
P13599 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0 14 0 -999
P13599 2012 10 0 0 0 0 0 0 7 0 0 27 43 16 0 9 0 23 21 0 25 0 0 22 13 8 0 0 26 17 18 39 20
P13599 2012 11 34 38 31 15 13 18 6 0 10 31 26 0 4 0 0 0 0 30 44 0 18 6 0 0 0 0 11 0 0 0 -999
P13599 2012 12 0 5 0 0 14 45 41 39 0 16 0 8 0 41 28 32 23 13 10 10 13 18 7 19 0 8 5 0 11 0 31
P13599 2013 1 13 9 0 0 0 0 16 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 20 0
P13599 2013 2 0 0 0 0 0 5 0 6 0 0 0 0 0 55 23 0 0 39 54 41 33 43 0 47 14 7 0 4 -999 -999 -999
P13599 2013 3 0 0 10 15 8 0 0 25 21 37 71 60 46 18 20 0 24 22 25 0 0 0 0 0 0 11 0 0 30 31 45
P13599 2013 4 24 0 0 14 9 18 0 0 0 0 0 0 0 16 0 23 0 0 12 0 0 19 0 24 33 0 0 0 8 0 -999
P13599 2013 5 0 0 0 0 0 0 0 23 21 26 25 16 0 0 25 31 21 20 0 12 0 0 0 0 0 0 0 0 0 0 0
P13599 2013 6 15 20 0 19 0 0 20 29 29 37 30 27 20 14 0 9 0 12 12 0 11 0 0 0 0 27 34 27 27 0 -999
P13599 2013 7 0 0 0 0 19 21 18 0 0 0 0 0 0 0 19 27 0 9 0 0 0 0 15 0 0 0 0 0 0 0 27
P13599 2013 8 0 0 0 15 16 17 16 18 0 16 0 11 7 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 24 20 30
P13599 2013 9 26 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0 0 15 21 0 0 13 0 3 0 0 0 6 0 0 -999
P13599 2013 10 0 0 13 0 0 0 0 0 13 21 0 0 0 9 8 0 0 0 8 0 0 5 3 2 0 0 0 0 0 0 0
P13599 2013 11 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 13 70 103 0 36 66 72 45 23 68 27 18 0 0 -999
P13599 2013 12 13 35 25 20 0 0 0 0 10 9 7 0 0 0 11 8 0 4 0 0 0 13 14 23 0 26 13 13 31 26 13
P13599 2014 1 0 8 0 0 20 0 12 20 10 0 14 0 19 19 19 11 0 0 0 1 0 0 0 8 0 18 31 37 53 36 0
P13599 2014 2 22 29 19 28 24 0 35 43 23 30 0 14 0 7 0 0 0 0 14 5 9 0 12 0 0 5 0 0 -999 -999 -999
