precip	MIROC5	RCP60	REGRESION	decimas	1
P13994	41.737	-0.839	182	geo	2006	2100	-1
P13994 2010 3 0 0 0 0 0 0 0 0 0 19 0 11 0 6 0 0 0 0 18 39 0 0 0 0 0 0 0 0 0 5 0
P13994 2010 4 0 0 0 15 0 11 0 0 0 20 23 25 29 0 28 37 0 15 9 0 19 20 0 7 28 0 0 9 26 0 -999
P13994 2010 5 0 0 0 23 0 15 0 0 11 0 0 26 0 0 0 24 0 0 0 0 0 0 0 0 0 28 27 0 18 0 14
P13994 2010 6 0 0 0 0 0 0 0 0 5 0 0 0 28 0 0 24 0 0 0 0 16 0 0 11 0 0 0 0 24 0 -999
P13994 2010 7 0 21 16 0 0 0 0 0 20 0 0 16 14 0 0 15 0 12 0 0 0 17 0 0 0 0 0 0 0 0 0
P13994 2010 8 0 0 0 0 0 0 14 17 0 0 0 19 16 0 0 19 0 0 0 0 0 0 0 0 0 17 0 8 0 0 15
P13994 2010 9 0 0 0 16 0 0 0 0 0 0 25 20 32 0 0 0 0 11 14 0 0 0 14 0 15 0 0 0 0 0 -999
P13994 2010 10 0 0 0 0 0 11 0 0 0 0 0 0 14 20 10 10 10 0 10 0 20 0 0 0 0 0 0 0 0 0 0
P13994 2010 11 0 0 7 0 0 0 0 0 0 5 0 0 0 6 7 0 5 3 0 0 0 0 0 0 0 0 0 0 0 3 -999
P13994 2010 12 8 0 0 7 12 0 0 0 6 0 0 0 0 23 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P13994 2011 1 0 0 0 0 5 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 0 9 23 14 5 0 0 0 0 0 0
P13994 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 5 0 3 0 4 0 7 0 0 0 0 0 10 0 -999 -999 -999
P13994 2011 3 22 0 0 0 0 0 0 0 0 0 10 14 14 13 18 37 62 24 12 0 16 17 16 27 24 0 0 27 0 0 0
P13994 2011 4 0 19 0 0 0 0 0 11 0 18 16 19 0 0 0 0 0 25 21 19 0 0 0 0 0 0 0 0 0 0 -999
P13994 2011 5 0 13 0 9 0 0 0 0 0 26 12 0 0 0 0 13 0 0 9 16 0 0 10 0 16 21 0 0 0 30 0
P13994 2011 6 12 0 0 0 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 25 0 25 19 15 0 -999
P13994 2011 7 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 22 0 0 9 15 0 0 0 0 16
P13994 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 13 13 0 0 0 0 0 0 20 0
P13994 2011 9 28 0 0 0 0 0 0 0 23 31 0 0 0 0 0 0 0 0 0 8 0 8 11 0 0 0 0 0 0 13 -999
P13994 2011 10 0 0 0 13 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 13 0 0 0 0 0 0 19 0 0
P13994 2011 11 0 12 0 10 19 0 47 32 0 8 0 0 18 0 0 9 14 11 0 3 0 24 38 30 17 7 0 0 0 0 -999
P13994 2011 12 0 0 0 0 0 0 0 0 0 0 6 7 0 0 2 9 13 11 16 18 0 10 0 9 0 16 8 0 4 0 0
P13994 2012 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 5 0 0 0 7 5
P13994 2012 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 8 -999 -999 -999
P13994 2012 3 14 29 29 28 0 11 0 0 0 0 0 0 7 0 5 0 21 0 0 18 22 0 0 0 0 0 0 0 9 12 0
P13994 2012 4 0 9 0 0 3 0 18 0 11 0 5 0 0 36 26 0 25 0 0 16 12 0 0 20 27 30 30 25 0 0 -999
P13994 2012 5 0 0 0 0 0 0 0 28 22 17 15 18 23 0 0 0 0 0 0 0 11 0 0 10 0 26 0 0 0 0 0
P13994 2012 6 8 0 0 0 5 0 0 0 27 0 0 0 0 25 24 0 0 0 0 18 20 0 0 0 0 0 0 0 0 23 -999
P13994 2012 7 0 0 0 0 0 0 0 23 0 0 23 25 0 15 0 14 22 33 0 0 0 0 0 0 22 0 0 0 0 0 0
P13994 2012 8 0 0 0 0 0 0 14 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13994 2012 9 0 0 0 12 0 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P13994 2012 10 0 0 0 0 7 4 0 0 0 0 25 0 0 5 0 0 0 0 0 0 0 0 20 0 0 0 0 0 7 0 11
P13994 2012 11 7 18 23 25 0 5 0 0 0 0 17 14 0 0 0 0 0 13 20 0 0 8 0 0 0 4 0 0 0 18 -999
P13994 2012 12 0 11 0 11 0 0 31 16 0 0 0 0 0 26 21 24 23 22 8 8 0 0 0 0 0 0 0 0 0 0 24
P13994 2013 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0
P13994 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 7 0 20 0 18 17 13 23 0 0 0 0 -999 -999 -999
P13994 2013 3 0 0 0 0 0 0 10 0 0 17 29 25 24 19 8 0 17 0 12 13 0 23 27 0 0 15 0 0 33 35 0
P13994 2013 4 40 0 10 0 16 0 14 0 0 3 0 0 11 17 13 17 0 0 13 0 19 16 13 0 33 0 0 0 0 0 -999
P13994 2013 5 0 0 10 14 0 0 0 24 24 0 24 0 0 0 0 30 0 0 16 0 11 0 0 0 13 0 0 0 11 0 0
P13994 2013 6 19 21 21 0 17 0 0 25 35 0 0 23 23 20 0 13 0 0 0 0 0 0 0 0 0 26 47 27 24 0 -999
P13994 2013 7 16 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 18 0 20 0 17 0 0 0 0 0 0
P13994 2013 8 0 0 18 0 0 0 25 26 20 20 0 20 10 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 19 0
P13994 2013 9 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 11 0 0 0 25 0 0 0 0 0 0 4 0 -999
P13994 2013 10 0 0 0 9 0 0 0 0 0 0 0 0 0 12 10 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0
P13994 2013 11 0 0 0 0 0 0 0 0 0 7 14 11 0 0 5 0 0 0 0 47 0 19 24 29 24 0 22 0 9 0 -999
P13994 2013 12 0 14 0 13 0 0 0 6 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0
P13994 2014 1 0 5 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 48 21
P13994 2014 2 0 15 0 8 0 11 0 22 15 14 0 0 0 0 0 0 0 8 14 0 0 0 0 6 0 0 0 0 -999 -999 -999
