precip	MIROC5	RCP60	REGRESION	decimas	1
P12517	41.325	-1.804	182	geo	2006	2100	-1
P12517 2007 7 0 20 23 32 24 0 21 0 0 0 28 27 0 0 0 0 0 30 0 22 0 0 0 0 0 19 0 28 0 0 0
P12517 2007 8 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 21 0 5 0 0 0 0 19 0 20 0
P12517 2007 9 0 0 0 8 0 0 0 7 0 0 14 0 0 0 0 21 0 0 0 0 0 0 13 0 11 9 0 0 0 0 -999
P12517 2007 10 0 0 0 0 0 0 0 0 0 20 21 21 23 19 8 0 12 0 0 0 0 24 0 12 0 0 0 0 5 0 0
P12517 2007 11 0 5 0 3 0 0 0 4 0 0 0 19 0 0 0 0 0 3 0 0 0 0 0 6 0 4 10 16 0 19 -999
P12517 2007 12 0 0 0 17 0 22 17 10 4 0 0 0 3 0 0 0 11 15 14 9 0 6 0 0 0 0 0 7 5 4 4
P12517 2008 1 0 9 20 0 14 0 0 0 14 14 0 12 0 0 0 0 9 0 0 0 0 17 0 8 0 18 0 0 12 0 19
P12517 2008 2 0 18 0 17 10 11 15 20 0 23 0 0 0 6 9 15 12 25 0 14 0 8 9 19 0 26 26 29 -999 -999 -999
P12517 2008 3 33 0 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12517 2008 4 5 0 10 18 0 14 0 2 0 7 0 0 0 0 0 27 22 20 16 0 9 0 0 0 0 0 0 0 18 23 -999
P12517 2008 5 17 0 0 9 0 0 18 10 0 18 27 0 0 22 0 21 17 0 18 0 29 20 21 0 13 16 0 10 0 0 19
P12517 2008 6 16 11 0 15 0 17 13 11 0 17 0 0 17 23 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12517 2008 7 0 0 0 12 0 16 0 23 0 0 0 0 20 0 0 0 0 0 12 0 0 0 14 0 17 0 0 0 0 0 23
P12517 2008 8 0 30 0 16 0 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0 0 20 0 0 0 0
P12517 2008 9 0 0 0 0 20 0 0 13 0 0 0 17 0 0 0 0 0 0 15 0 0 0 0 15 16 16 0 0 18 21 -999
P12517 2008 10 0 0 0 11 0 0 0 17 6 7 0 0 18 17 11 0 0 0 12 0 0 0 0 19 0 13 21 13 0 13 9
P12517 2008 11 15 16 22 20 0 6 0 0 13 0 14 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12517 2008 12 0 0 0 0 5 0 10 0 0 11 19 0 0 11 0 6 0 5 4 2 0 0 0 4 0 7 6 6 0 0 0
P12517 2009 1 3 0 0 3 0 6 0 0 6 0 0 0 18 0 0 8 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12517 2009 2 0 9 7 11 15 0 10 3 0 0 5 3 0 0 0 3 0 0 0 0 2 0 0 10 0 0 4 14 -999 -999 -999
P12517 2009 3 29 0 0 16 0 0 0 14 34 28 0 13 0 12 28 16 12 11 0 0 0 0 0 0 0 27 21 33 22 0 0
P12517 2009 4 15 37 40 18 18 32 25 11 0 6 0 20 28 19 17 0 0 10 0 15 26 20 11 10 0 0 0 12 17 27 -999
P12517 2009 5 0 27 15 16 0 25 0 13 16 29 31 12 0 0 0 0 0 0 22 0 33 33 26 0 19 0 0 0 0 0 14
P12517 2009 6 15 14 14 0 22 0 21 13 0 0 0 8 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12517 2009 7 20 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 0 16 0 0 16 0
P12517 2009 8 0 12 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 25 0 15 0 0 18 0 0
P12517 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 16 0 0 0 25 19 16 8 0 0 0 0 0 -999
P12517 2009 10 12 0 0 0 0 8 0 0 0 0 13 0 0 0 0 0 20 23 23 18 14 8 6 0 0 0 0 0 6 0 9
P12517 2009 11 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17 0 0 0 0 9 0 0 0 20 0 0 9 11 -999
P12517 2009 12 9 0 7 0 8 19 33 20 0 23 26 8 4 0 0 6 0 9 16 15 9 0 0 0 9 16 0 14 10 0 0
P12517 2010 1 0 0 15 28 22 17 0 0 8 12 0 8 9 0 7 13 0 3 0 0 0 0 0 0 0 0 0 0 0 10 12
P12517 2010 2 0 0 5 0 0 19 18 14 7 0 0 0 0 0 5 5 5 0 4 0 2 6 6 0 0 0 0 0 -999 -999 -999
P12517 2010 3 3 0 0 0 0 0 26 25 0 22 0 13 0 6 0 0 0 0 21 38 21 0 0 0 4 0 0 0 0 0 7
P12517 2010 4 9 0 15 0 16 14 18 0 23 0 25 0 29 0 30 36 0 15 9 0 21 21 0 8 26 0 0 10 0 25 -999
P12517 2010 5 0 0 18 25 23 16 0 12 0 14 21 0 0 0 0 24 21 12 10 0 0 13 0 0 18 32 26 17 0 16 0
P12517 2010 6 0 21 19 14 0 0 0 0 0 0 13 22 31 18 0 0 0 0 12 13 0 0 11 0 15 0 19 0 0 0 -999
P12517 2010 7 0 22 0 0 18 19 0 0 21 20 19 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0 18 13 0 0 16
P12517 2010 8 0 0 0 0 0 0 0 0 0 0 24 0 0 0 20 20 21 0 0 0 0 8 0 0 0 0 0 9 0 0 0
P12517 2010 9 0 0 0 0 8 0 0 0 0 0 19 0 31 0 14 13 0 13 0 12 0 12 0 0 0 17 0 7 6 0 -999
P12517 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 21 11 10 0 6 10 0 21 26 25 0 6 0 0 0 7 0 4
P12517 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P12517 2010 12 7 0 0 8 13 9 8 0 8 6 4 0 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12517 2011 1 3 0 0 0 0 0 0 0 5 0 5 0 0 6 0 0 0 0 2 0 8 9 24 0 5 0 3 0 0 2 5
P12517 2011 2 0 0 0 8 0 0 0 0 2 0 0 0 0 4 5 5 0 0 6 6 9 0 13 0 0 0 0 24 -999 -999 -999
P12517 2011 3 25 17 0 0 0 0 8 0 4 8 11 16 17 15 20 39 66 24 13 14 16 19 18 31 25 0 16 30 0 0 10
P12517 2011 4 0 19 0 16 0 0 10 0 17 0 0 20 25 0 0 0 28 28 24 22 21 13 0 0 0 0 0 0 0 0 -999
P12517 2011 5 0 13 10 0 0 0 13 0 0 27 0 0 0 15 0 0 0 0 0 0 26 0 0 0 0 0 26 26 28 28 19
P12517 2011 6 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 0 0 9 0 0 19 0 0 0 0 0 19 0 15 -999
P12517 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12517 2011 8 0 0 0 0 0 0 15 0 0 0 0 0 13 0 0 14 12 0 0 0 0 0 0 13 13 0 0 0 0 21 0
P12517 2011 9 0 0 0 0 0 0 0 13 25 30 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 -999
P12517 2011 10 16 0 0 0 12 0 0 0 0 12 0 0 14 0 0 8 0 0 0 0 0 0 16 0 12 0 6 9 20 27 33
P12517 2011 11 18 13 9 10 0 23 48 0 0 9 0 9 0 0 7 9 16 0 0 0 0 26 33 31 19 0 0 8 8 3 -999
P12517 2011 12 5 9 15 22 11 5 6 0 4 0 6 0 0 0 2 0 0 13 17 19 24 11 0 9 0 17 7 0 0 7 6
P12517 2012 1 20 26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 8 9 11 0 0 4 0 0 0 0 7 4 0 6
P12517 2012 2 0 0 26 21 5 0 0 2 0 0 0 0 0 0 0 0 0 0 13 14 0 11 5 4 10 0 0 0 -999 -999 -999
P12517 2012 3 15 30 0 32 22 0 7 0 2 0 0 4 0 9 0 15 0 21 0 0 25 0 13 14 0 0 0 0 0 0 0
P12517 2012 4 0 0 9 0 0 0 18 0 0 0 5 14 23 38 25 21 25 22 21 0 0 0 13 20 28 0 31 24 17 19 -999
P12517 2012 5 0 0 0 0 0 0 0 27 23 17 16 0 0 23 19 0 13 0 0 0 0 14 0 11 0 25 15 0 0 0 9
P12517 2012 6 8 0 0 0 0 8 0 0 28 23 21 22 0 0 23 0 0 0 0 19 0 15 0 0 0 0 0 18 26 0 -999
P12517 2012 7 0 0 0 0 0 0 0 27 0 0 0 0 23 0 0 0 0 0 20 0 0 0 19 21 0 0 0 0 0 0 20
P12517 2012 8 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 0 8 15 13 14 0 0 0
P12517 2012 9 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 19 18 -999
P12517 2012 10 0 0 0 7 0 0 0 0 14 0 0 14 0 0 11 0 11 13 0 0 0 24 20 0 0 13 0 0 7 0 0
P12517 2012 11 8 20 26 23 0 0 0 0 5 8 0 14 0 0 0 0 0 0 23 24 11 0 0 0 6 5 8 14 0 19 -999
P12517 2012 12 18 0 12 0 0 23 27 15 0 9 10 6 11 0 21 25 0 0 0 0 0 0 5 5 3 2 0 0 7 10 27
P12517 2013 1 23 13 10 13 9 0 0 0 0 0 0 4 0 0 3 0 0 0 5 2 1 0 0 0 3 0 4 4 0 0 0
P12517 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 31 21 10 8 15 22 17 18 0 15 24 18 12 0 2 -999 -999 -999
P12517 2013 3 5 7 0 0 0 7 13 27 0 20 33 28 27 17 9 15 18 17 0 14 14 0 26 0 17 0 20 0 33 34 41
P12517 2013 4 37 24 11 11 0 0 13 0 0 0 0 0 13 0 0 18 0 0 13 10 19 16 0 16 35 23 0 7 0 0 -999
P12517 2013 5 10 13 0 15 18 0 0 0 24 25 24 17 0 12 21 0 32 0 17 0 10 0 0 0 12 0 0 0 0 0 0
P12517 2013 6 0 23 0 18 0 0 22 27 0 29 22 0 22 0 14 0 0 0 0 0 0 0 14 0 0 0 45 25 0 21 -999
P12517 2013 7 0 0 0 11 0 23 30 28 0 0 18 0 0 14 14 0 22 0 0 0 0 0 0 0 18 0 0 0 0 0 21
P12517 2013 8 0 0 0 31 32 30 0 0 20 0 21 19 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 20 24
P12517 2013 9 15 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0 23 0 12 0 0 4 0 0 0 0 -999
P12517 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 20 22 10 8 6 0 5 0 0 0 0 0 0 0 0
P12517 2013 11 0 0 0 0 0 0 0 8 8 6 0 11 0 6 0 8 9 36 59 44 16 22 29 32 24 0 23 0 0 5 -999
P12517 2013 12 0 15 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 13 11 14 19 12
P12517 2014 1 0 0 4 6 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 3 3 0 0 0 0 0 17 0 53 45 24
P12517 2014 2 16 17 11 8 8 0 16 23 0 15 6 5 7 4 0 0 0 0 14 0 9 0 8 0 0 0 0 22 -999 -999 -999
