precip	MIROC5	RCP60	REGRESION	decimas	1
P14029	41.612	1.497	182	geo	2006	2100	-1
P14029 2008 4 0 0 0 18 30 25 0 0 3 6 0 0 0 0 31 0 28 26 0 0 0 0 0 0 0 0 0 0 14 32 -999
P14029 2008 5 22 16 18 0 0 42 0 0 12 15 0 0 0 28 0 23 0 0 15 0 46 0 24 0 0 0 0 12 0 0 0
P14029 2008 6 0 0 0 0 12 0 0 0 12 16 23 0 0 28 28 0 8 22 0 13 0 0 22 0 0 14 0 0 0 0 -999
P14029 2008 7 0 0 0 21 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 21 23 0 21 0 21 0
P14029 2008 8 34 48 33 0 0 0 0 19 17 29 26 8 0 16 6 0 0 0 0 0 0 0 0 4 0 0 43 17 0 0 0
P14029 2008 9 10 0 0 18 0 18 0 0 14 17 28 0 0 16 0 8 0 0 15 0 12 0 0 0 0 0 0 10 0 0 -999
P14029 2008 10 16 0 0 0 0 0 15 22 8 0 17 33 28 0 0 0 0 0 0 20 22 14 0 0 0 16 26 0 29 26 14
P14029 2008 11 0 21 28 0 15 15 0 6 0 0 18 16 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P14029 2008 12 3 0 0 0 5 0 0 0 16 0 26 9 5 0 0 0 0 0 0 0 0 0 4 0 0 3 0 5 0 0 0
P14029 2009 1 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 7 0 1 0 0 0 0 0 0 0 10 0 0 0 0 0
P14029 2009 2 0 0 0 13 0 0 21 8 5 0 0 2 4 0 0 0 0 0 0 0 2 2 3 0 11 0 0 14 -999 -999 -999
P14029 2009 3 34 58 35 19 4 0 0 0 49 49 26 0 0 0 33 23 0 0 0 0 0 5 9 0 0 37 25 47 0 0 22
P14029 2009 4 0 51 75 0 18 43 40 0 7 0 0 24 44 39 32 0 0 0 0 27 40 34 16 12 0 0 0 10 14 0 -999
P14029 2009 5 56 52 0 0 0 37 18 16 18 0 49 28 0 0 0 0 0 19 0 34 66 76 0 36 24 0 0 17 0 0 0
P14029 2009 6 15 0 15 0 22 26 23 16 0 16 0 0 0 0 25 37 0 28 0 0 0 0 0 0 0 0 0 0 0 14 -999
P14029 2009 7 0 0 0 22 25 0 0 0 0 0 0 0 35 26 0 0 6 0 13 0 23 21 0 0 32 0 0 0 0 0 0
P14029 2009 8 0 0 0 0 14 0 18 0 18 30 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 19 13 0 19 28 23
P14029 2009 9 36 0 0 0 5 0 0 0 0 0 39 0 0 0 26 0 27 0 0 23 27 0 23 21 9 6 9 0 0 0 -999
P14029 2009 10 11 14 22 15 9 0 0 6 0 0 13 0 0 0 0 0 21 38 44 20 0 0 0 0 0 0 0 0 7 0 10
P14029 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 7 0 0 0 8 0 0 0 26 29 0 0 0 -999
P14029 2009 12 0 0 0 5 0 0 0 50 0 24 30 0 0 0 0 0 0 6 0 21 11 10 0 0 0 21 0 23 21 8 0
P14029 2010 1 0 0 0 0 31 0 15 0 0 0 0 0 13 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17
P14029 2010 2 0 0 0 5 0 29 26 16 0 0 5 3 0 0 0 9 3 0 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
P14029 2010 3 0 0 0 0 0 14 23 21 27 23 17 12 0 10 0 0 5 9 21 83 53 0 0 0 0 5 0 0 4 0 0
P14029 2010 4 5 0 0 0 0 0 0 0 32 0 38 39 43 54 40 67 0 21 0 0 26 29 17 0 45 26 0 7 37 38 -999
P14029 2010 5 23 0 0 0 30 24 0 0 0 0 30 44 24 20 30 40 32 15 0 0 0 0 19 0 14 35 0 0 19 0 19
P14029 2010 6 28 0 26 0 0 0 0 0 9 11 18 0 47 0 0 29 23 0 0 0 21 0 0 0 0 0 0 0 0 30 -999
P14029 2010 7 18 0 35 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 29 16 23 26 21 0 0 22 18 0
P14029 2010 8 22 0 0 20 19 0 13 22 0 0 34 26 0 0 0 25 0 27 0 0 0 0 14 0 28 0 11 0 0 0 0
P14029 2010 9 0 6 0 0 0 0 0 0 0 44 0 24 49 42 30 0 0 0 14 0 0 0 19 0 23 0 18 0 0 0 -999
P14029 2010 10 0 0 0 0 9 13 0 0 0 0 31 0 0 25 0 0 0 0 13 17 0 0 43 0 0 7 0 0 7 0 0
P14029 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 2 -999
P14029 2010 12 18 0 8 0 13 0 10 0 4 0 0 0 0 34 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14029 2011 1 1 0 0 0 0 0 0 0 0 0 5 6 0 0 7 0 0 0 0 0 0 10 30 19 9 0 0 0 0 2 0
P14029 2011 2 0 0 0 0 0 0 0 0 1 0 0 7 0 0 0 2 0 0 0 0 6 0 0 7 4 0 10 30 -999 -999 -999
P14029 2011 3 32 0 12 0 0 13 7 0 3 0 12 17 15 0 26 61 93 0 0 0 0 0 0 30 0 9 0 40 32 0 18
P14029 2011 4 0 28 26 23 0 0 0 0 15 0 25 0 37 0 16 0 34 48 29 23 24 0 0 0 0 0 0 0 0 17 -999
P14029 2011 5 15 0 13 0 0 0 10 0 0 0 13 11 14 0 0 0 0 0 10 0 26 0 0 0 16 27 33 0 0 45 30
P14029 2011 6 0 8 0 0 0 0 6 12 21 36 43 24 0 0 0 24 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14029 2011 7 13 0 0 0 31 26 0 0 0 0 0 0 0 30 0 0 0 0 11 0 0 24 0 0 9 0 0 9 0 0 0
P14029 2011 8 0 0 0 0 0 0 0 19 0 12 21 0 25 0 0 0 10 0 0 18 36 28 26 16 0 0 0 0 22 25 42
P14029 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 11 0 0 0 0 0 0 -999
P14029 2011 10 16 0 0 0 13 0 0 0 0 19 0 22 20 0 0 7 0 0 0 0 9 15 0 18 0 0 0 0 0 0 52
P14029 2011 11 0 0 8 8 0 27 82 63 0 0 0 26 26 10 0 12 19 15 0 0 4 0 67 0 26 0 9 11 0 2 -999
P14029 2011 12 2 6 14 41 18 0 0 0 0 2 4 7 0 0 0 9 0 11 24 25 29 0 12 10 6 0 0 0 0 0 0
P14029 2012 1 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0
P14029 2012 2 0 0 33 27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 0 10 0 0 0 0 0 0 -999 -999 -999
P14029 2012 3 17 38 41 49 31 10 0 0 0 3 0 0 0 0 0 11 25 0 0 0 33 21 0 13 0 0 0 0 0 0 0
P14029 2012 4 0 0 18 0 0 0 0 0 0 0 0 18 43 53 44 23 31 34 27 0 11 0 12 25 43 47 44 54 0 0 -999
P14029 2012 5 0 0 0 0 0 9 0 65 0 24 0 0 29 0 28 18 13 13 0 17 15 0 20 0 30 43 0 0 8 0 0
P14029 2012 6 7 0 0 0 0 0 0 0 39 0 0 25 28 34 34 0 0 0 0 17 0 19 0 7 0 7 0 19 0 0 -999
P14029 2012 7 18 0 10 0 0 0 0 31 33 0 0 27 0 0 15 0 0 72 49 24 20 20 0 0 0 0 0 0 0 0 0
P14029 2012 8 19 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 13 13 9 0 0 0 0
P14029 2012 9 0 10 15 0 0 0 38 23 10 0 0 0 0 14 0 0 0 0 0 0 0 0 6 13 0 0 0 0 20 0 -999
P14029 2012 10 0 0 10 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 12 24 33 12 0 0 17 0 0 8 0
P14029 2012 11 0 12 29 36 0 4 0 0 0 0 17 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 24 26 -999
P14029 2012 12 29 22 0 0 13 27 67 0 0 7 0 0 0 36 22 0 0 26 0 0 0 0 0 5 0 0 0 0 0 0 0
P14029 2013 1 51 18 0 16 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
P14029 2013 2 0 1 0 0 0 0 0 0 0 0 0 2 13 0 0 0 7 13 0 0 23 18 0 0 0 9 0 0 -999 -999 -999
P14029 2013 3 0 0 0 0 12 6 0 35 0 0 31 30 35 31 0 14 0 0 0 0 0 0 54 0 0 19 0 0 81 77 66
P14029 2013 4 108 35 0 0 18 0 0 0 0 0 0 0 9 17 0 22 0 0 0 13 25 0 0 0 48 39 0 0 0 9 -999
P14029 2013 5 8 0 0 0 21 11 9 32 0 29 34 33 0 12 21 42 43 30 0 20 19 0 0 0 15 0 0 0 0 0 23
P14029 2013 6 0 31 34 0 18 0 0 34 50 0 30 0 37 27 0 0 0 0 0 0 0 0 0 0 14 0 97 51 43 0 -999
P14029 2013 7 17 0 0 0 15 27 47 52 0 0 0 0 24 22 12 0 0 12 0 0 0 0 28 24 23 20 0 0 0 0 25
P14029 2013 8 0 0 21 49 58 56 36 0 28 20 0 0 0 7 0 0 0 0 0 0 0 7 0 27 0 0 7 0 0 0 33
P14029 2013 9 0 0 39 14 0 0 15 0 7 10 0 0 0 0 0 0 12 10 20 0 0 50 9 0 0 0 0 4 3 0 -999
P14029 2013 10 0 0 0 0 5 0 0 0 13 14 25 0 17 0 12 0 25 0 7 3 3 0 0 12 0 15 0 0 0 0 0
P14029 2013 11 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 100 83 18 0 29 0 0 22 0 35 0 0 -999
P14029 2013 12 3 13 0 0 0 0 14 9 11 0 0 0 9 0 0 0 0 0 0 0 5 0 0 12 0 14 0 16 0 29 14
P14029 2014 1 13 0 0 0 8 0 0 0 18 10 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 26 89 75 0
P14029 2014 2 0 20 0 9 0 0 0 0 19 12 0 0 6 0 0 0 0 5 19 0 0 0 5 0 6 0 0 37 -999 -999 -999
