precip	MIROC5	RCP60	REGRESION	decimas	1
P12502	41.356	-2.802	182	geo	2006	2100	-1
P12502 2009 4 18 29 26 14 21 35 19 15 11 9 0 21 27 20 24 0 10 9 11 19 20 14 0 0 8 6 8 0 26 0 -999
P12502 2009 5 28 26 24 21 21 0 15 12 19 0 24 0 0 0 0 0 0 0 19 0 0 0 25 0 0 0 0 11 0 0 14
P12502 2009 6 14 14 13 0 21 0 0 11 0 0 0 0 9 0 26 0 17 13 0 0 0 0 0 15 0 0 0 12 0 0 -999
P12502 2009 7 0 0 0 0 0 0 16 0 0 0 24 27 0 0 0 0 0 12 0 0 25 0 0 0 0 0 0 0 10 16 0
P12502 2009 8 0 10 6 0 0 12 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 23 0 0 0 0 15 0 0 20
P12502 2009 9 27 19 0 0 0 0 0 13 0 0 0 17 0 7 0 0 14 0 0 0 0 0 0 19 0 0 0 0 9 0 -999
P12502 2009 10 12 0 0 5 0 0 0 0 0 13 0 0 13 0 14 0 20 0 0 0 13 0 12 0 10 0 0 0 7 0 11
P12502 2009 11 0 0 0 0 0 0 0 0 9 0 4 0 6 0 0 11 16 7 0 17 10 9 21 0 9 0 16 0 0 17 -999
P12502 2009 12 0 20 32 18 40 46 52 0 20 39 32 13 0 8 0 0 0 17 23 16 12 12 14 0 0 0 25 22 17 8 8
P12502 2010 1 11 0 17 42 44 0 0 6 9 11 0 0 10 7 8 14 0 0 0 0 7 0 2 0 0 0 4 0 5 0 0
P12502 2010 2 0 5 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 13 9 15 5 6 5 0 -999 -999 -999
P12502 2010 3 5 0 0 8 12 0 16 15 25 26 19 0 0 0 5 5 7 18 34 33 0 0 0 0 0 0 3 0 0 0 0
P12502 2010 4 13 14 0 18 0 0 0 29 30 29 24 0 25 0 31 40 21 0 0 14 0 19 14 19 31 0 9 13 28 24 -999
P12502 2010 5 0 11 19 25 23 0 0 0 8 0 0 0 13 0 0 0 0 0 13 0 0 0 0 10 0 0 35 19 0 0 11
P12502 2010 6 0 21 0 15 12 0 0 0 0 0 8 0 22 0 0 32 16 0 0 0 0 0 0 0 0 0 15 0 0 23 -999
P12502 2010 7 23 26 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 17 0 0 0 0 0 0 16 21
P12502 2010 8 0 0 0 0 0 0 17 24 0 22 20 19 0 14 21 0 0 21 0 0 0 6 0 17 0 15 0 0 8 0 0
P12502 2010 9 0 0 27 0 12 0 0 0 27 0 0 0 28 18 30 0 8 14 21 16 0 0 12 0 0 18 0 7 0 0 -999
P12502 2010 10 0 0 0 0 0 0 13 0 22 0 33 24 35 31 0 16 13 15 19 12 17 20 0 0 11 0 7 0 17 15 0
P12502 2010 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 4 0 0 4 0 0 0 0 3 -999
P12502 2010 12 0 0 0 13 13 14 14 6 7 0 0 10 20 26 9 3 0 9 12 0 0 0 0 0 0 0 0 0 0 2 0
P12502 2011 1 0 0 5 0 9 3 0 1 0 0 4 0 0 5 0 3 0 0 0 5 15 21 0 21 0 7 0 5 4 0 0
P12502 2011 2 0 7 0 16 0 17 0 0 0 0 0 15 15 11 0 0 0 6 0 9 10 17 0 7 6 0 0 23 -999 -999 -999
P12502 2011 3 0 0 0 0 0 11 0 0 0 14 18 23 0 19 28 52 66 35 23 26 26 33 46 82 0 14 22 40 16 0 0
P12502 2011 4 0 0 17 16 12 12 12 0 21 22 19 20 23 14 0 11 25 30 0 23 0 0 8 8 0 0 0 0 0 5 -999
P12502 2011 5 0 0 14 0 0 7 0 0 0 31 0 0 0 16 18 16 0 0 0 21 29 18 0 0 20 0 0 21 18 18 0
P12502 2011 6 0 0 10 7 0 10 0 0 0 19 0 0 0 0 0 0 0 4 0 0 0 23 0 0 22 0 21 17 0 0 -999
P12502 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 22 0
P12502 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0
P12502 2011 9 0 0 0 0 0 0 0 0 32 0 16 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 -999
P12502 2011 10 14 0 0 7 0 0 0 0 9 11 11 0 0 0 13 0 9 0 0 0 0 15 0 15 15 0 9 11 0 24 0
P12502 2011 11 0 0 0 30 48 48 43 17 0 0 0 0 8 4 4 0 23 17 0 0 0 44 48 40 0 7 0 10 0 0 -999
P12502 2011 12 0 12 21 0 0 0 0 2 0 0 0 0 14 0 0 27 0 36 44 39 49 26 0 16 0 27 23 22 20 21 27
P12502 2012 1 42 0 6 2 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 5 0 0 0 2 0 3 5 11 0 6
P12502 2012 2 4 11 28 18 7 4 0 0 0 0 0 2 0 0 0 0 0 8 0 20 14 6 0 5 12 0 0 0 -999 -999 -999
P12502 2012 3 31 47 27 0 17 15 0 0 0 1 0 0 18 12 9 0 23 0 19 27 27 0 0 0 17 0 0 0 0 0 0
P12502 2012 4 0 0 0 0 3 0 30 26 0 0 7 13 0 54 41 27 28 22 15 13 0 10 0 30 45 0 29 27 29 30 -999
P12502 2012 5 0 0 21 0 0 0 11 15 23 0 0 0 0 30 28 0 17 0 0 0 0 16 0 12 29 28 24 0 0 0 0
P12502 2012 6 0 0 0 0 0 0 0 0 0 0 17 0 16 0 22 0 0 0 0 22 0 0 0 8 0 0 0 21 0 14 -999
P12502 2012 7 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 0 0 0 0 0
P12502 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 11 0 10 0 0 0 0 0 0
P12502 2012 9 0 11 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 11 0 0 0 17 20 0 0 17 16 13 -999
P12502 2012 10 0 0 0 0 0 0 0 0 21 27 39 19 0 0 0 0 16 0 18 0 19 0 0 0 11 0 23 0 16 37 34
P12502 2012 11 32 52 40 22 13 0 0 0 0 28 0 0 0 0 0 6 0 25 40 29 0 0 0 5 7 0 12 0 22 0 -999
P12502 2012 12 14 0 9 12 10 30 34 0 11 10 10 0 13 47 38 38 32 21 0 14 8 17 0 13 13 0 7 6 0 15 41
P12502 2013 1 24 0 13 30 24 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 16 0
P12502 2013 2 2 1 0 0 0 0 4 5 0 0 0 0 15 51 38 0 13 29 49 0 37 41 35 57 20 10 0 2 -999 -999 -999
P12502 2013 3 5 8 6 0 0 6 11 27 24 34 62 54 48 0 15 21 26 21 21 21 15 29 34 0 17 0 18 28 33 37 55
P12502 2013 4 29 16 0 15 17 22 0 14 6 0 0 9 18 23 17 25 0 9 15 13 32 26 16 23 42 0 0 0 0 7 -999
P12502 2013 5 7 0 8 0 0 8 12 25 27 32 0 0 11 10 0 35 33 26 19 0 15 0 0 0 0 6 3 0 0 9 0
P12502 2013 6 17 25 0 0 0 17 26 0 34 0 34 32 0 0 0 0 0 15 14 10 0 0 13 0 25 0 0 24 26 0 -999
P12502 2013 7 0 0 0 0 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 21 0 0 0 20 0 0 0
P12502 2013 8 0 0 20 0 26 0 0 22 21 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 0 24 0
P12502 2013 9 26 18 15 0 0 0 0 0 0 0 0 16 0 0 9 0 10 16 0 0 22 0 12 0 0 0 0 0 6 0 -999
P12502 2013 10 5 0 0 0 0 0 0 9 0 0 15 0 9 11 0 0 27 20 14 8 8 7 7 0 0 0 7 0 7 0 0
P12502 2013 11 0 0 0 0 0 4 0 7 11 13 14 11 7 8 10 8 0 62 111 67 0 54 68 61 31 0 38 25 13 14 -999
P12502 2013 12 15 38 27 27 0 0 0 9 0 0 0 0 0 6 0 0 6 3 0 0 0 7 0 13 10 16 15 0 20 24 13
P12502 2014 1 15 8 4 0 14 0 0 0 11 0 10 0 18 0 16 0 2 1 0 0 0 0 0 0 0 0 25 0 59 56 27
P12502 2014 2 22 33 0 26 21 0 29 45 25 0 8 11 19 0 0 0 0 11 22 7 0 0 0 0 0 0 0 19 -999 -999 -999
