precip	MIROC5	RCP60	REGRESION	decimas	1
P15018	42.072	-1.689	182	geo	2006	2100	-1
P15018 2009 2 0 10 10 13 0 0 0 0 0 0 9 7 0 0 3 0 3 2 0 0 4 5 7 11 0 0 0 16 -999 -999 -999
P15018 2009 3 30 36 30 16 8 0 0 0 32 25 18 14 0 11 25 17 16 0 8 0 6 0 0 13 0 0 20 32 23 25 0
P15018 2009 4 15 0 36 17 0 0 21 12 10 0 9 19 26 19 20 23 0 12 0 18 0 21 0 0 10 0 0 0 18 0 -999
P15018 2009 5 29 22 0 0 20 27 0 0 16 25 29 0 0 0 0 0 0 0 0 0 0 34 30 0 0 0 0 0 0 0 0
P15018 2009 6 16 0 0 0 21 0 21 0 0 0 0 11 0 0 22 0 21 0 11 0 0 0 0 0 0 0 0 0 0 15 -999
P15018 2009 7 0 20 0 20 0 22 0 0 0 25 0 0 0 18 0 0 0 0 0 0 19 0 21 0 0 0 0 0 10 0 0
P15018 2009 8 21 10 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P15018 2009 9 0 15 0 0 0 0 0 13 0 0 0 0 17 11 14 0 0 0 0 0 0 0 18 0 0 9 0 0 0 0 -999
P15018 2009 10 0 0 0 0 0 0 0 0 0 0 16 0 13 0 13 0 19 22 0 0 0 9 7 10 0 8 0 0 0 0 10
P15018 2009 11 6 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 7 0 0 0 0 16 14 0 0 0 -999
P15018 2009 12 0 0 9 0 9 18 30 18 17 0 22 0 5 4 0 0 0 0 0 15 13 0 7 0 0 0 0 0 13 0 0
P15018 2010 1 0 0 0 27 24 18 11 0 0 11 0 0 9 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0
P15018 2010 2 9 8 0 8 9 0 18 13 0 0 7 0 0 0 0 0 5 0 0 8 4 0 0 15 0 5 6 6 -999 -999 -999
P15018 2010 3 4 0 0 0 9 16 21 0 0 0 18 13 0 9 8 7 9 12 21 33 0 7 0 0 0 0 0 0 0 0 7
P15018 2010 4 10 0 0 0 0 0 18 0 0 22 0 0 29 25 28 39 23 14 0 0 22 0 0 9 0 0 0 0 0 22 -999
P15018 2010 5 17 10 0 24 23 0 13 0 12 15 19 24 18 16 0 26 0 0 0 9 0 0 0 0 0 0 0 18 17 15 0
P15018 2010 6 0 0 0 0 12 0 11 11 0 0 0 0 0 0 0 23 0 0 11 0 0 0 12 0 0 0 0 0 0 0 -999
P15018 2010 7 20 21 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 20 0 0 0 0 0 0
P15018 2010 8 0 0 16 0 0 0 0 18 0 0 24 19 0 16 0 0 20 20 0 0 0 0 0 18 0 0 10 0 7 0 0
P15018 2010 9 14 0 0 15 0 7 9 0 0 0 0 20 0 20 18 14 8 13 0 14 0 0 0 0 0 15 10 7 0 0 -999
P15018 2010 10 0 0 0 0 0 0 14 16 0 19 0 0 0 0 10 11 0 0 10 0 18 0 22 12 9 0 0 0 7 0 0
P15018 2010 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15018 2010 12 10 0 0 9 13 0 0 7 0 7 0 0 0 0 13 0 0 7 0 0 5 0 0 0 0 6 0 0 0 2 0
P15018 2011 1 0 0 0 7 7 6 0 0 0 0 0 6 0 0 0 0 0 2 0 0 9 13 26 15 8 0 3 3 0 4 0
P15018 2011 2 0 0 5 0 0 0 7 0 3 0 4 8 6 0 7 0 0 0 0 7 10 0 12 0 7 0 0 0 -999 -999 -999
P15018 2011 3 24 17 13 0 0 0 0 7 0 12 0 0 0 0 22 40 55 21 14 15 17 21 20 32 24 11 17 31 16 0 0
P15018 2011 4 18 0 17 0 0 0 0 15 0 0 0 0 0 19 11 0 0 26 24 21 0 15 0 0 0 0 0 0 0 0 -999
P15018 2011 5 0 0 0 9 11 0 0 14 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 25 0 25 0 0 0
P15018 2011 6 0 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 23 18 0 0 -999
P15018 2011 7 0 0 8 16 0 0 0 10 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15018 2011 8 0 0 18 12 0 0 0 17 0 0 0 20 0 12 0 0 13 0 0 0 19 0 14 0 0 0 0 13 0 21 0
P15018 2011 9 0 0 0 0 17 0 0 0 0 29 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P15018 2011 10 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 15 0 0 0 10 18 0 27
P15018 2011 11 14 12 9 12 19 22 41 28 0 10 0 0 19 0 8 0 18 15 0 0 0 25 34 0 19 0 0 10 0 4 -999
P15018 2011 12 0 0 15 0 13 8 0 0 0 0 0 0 10 0 0 0 0 14 19 17 23 12 15 12 0 0 0 0 0 7 0
P15018 2012 1 18 23 6 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 12 0 9 0 0 0 0 0 0 0 0 7
P15018 2012 2 4 8 23 19 7 4 5 0 0 4 0 0 0 0 0 0 0 0 13 13 0 12 0 0 0 12 5 9 -999 -999 -999
P15018 2012 3 16 31 0 0 0 0 0 5 0 3 3 0 8 9 7 0 22 0 0 0 0 17 0 0 0 0 0 0 11 0 0
P15018 2012 4 0 0 0 0 0 0 16 14 10 10 7 0 23 40 0 0 24 20 19 0 0 0 12 0 29 0 28 0 19 0 -999
P15018 2012 5 0 20 23 16 0 0 19 25 23 0 17 21 23 0 20 0 0 15 0 14 12 0 0 0 0 24 18 13 9 0 0
P15018 2012 6 0 0 0 0 0 0 0 0 27 21 0 20 21 23 21 0 9 11 14 0 0 0 0 0 0 0 0 20 0 0 -999
P15018 2012 7 0 0 0 0 21 0 0 0 0 0 0 0 23 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15018 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 15 0 0
P15018 2012 9 0 0 0 0 0 0 21 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15018 2012 10 0 0 0 0 0 0 0 12 0 0 0 14 8 0 12 0 0 0 11 0 0 0 0 0 0 0 15 0 0 0 12
P15018 2012 11 10 18 23 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 21 0 9 0 5 5 0 0 0 14 18 19 -999
P15018 2012 12 18 0 0 13 0 0 28 0 9 0 0 8 0 26 22 27 0 0 11 0 5 8 0 0 0 3 0 0 7 11 28
P15018 2013 1 22 12 11 15 10 6 0 0 0 4 0 0 0 0 0 0 0 4 7 0 0 3 0 0 0 0 0 0 0 6 7
P15018 2013 2 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 16 22 17 20 19 15 0 0 0 0 0 -999 -999 -999
P15018 2013 3 0 0 0 0 0 8 12 0 24 22 31 27 27 0 0 0 18 17 14 13 14 0 0 0 0 0 0 0 0 32 39
P15018 2013 4 0 0 13 0 0 0 16 9 0 0 5 0 0 19 0 20 0 0 13 0 18 16 14 16 0 0 0 0 0 0 -999
P15018 2013 5 0 12 11 0 0 8 0 0 0 25 24 21 0 0 0 0 29 0 0 16 0 0 6 0 12 0 0 0 0 0 0
P15018 2013 6 19 0 0 0 0 0 0 0 0 28 23 24 23 0 12 0 13 0 0 0 0 0 0 16 0 0 38 0 0 22 -999
P15018 2013 7 17 15 14 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 20
P15018 2013 8 0 0 0 0 0 0 0 23 19 19 0 18 0 0 0 23 0 8 0 0 0 0 0 0 18 0 10 0 0 0 22
P15018 2013 9 0 14 20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 22 0 0 12 0 0 0 0 0 0 -999
P15018 2013 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20 10 0 0 5 6 0 8 0 0 0 0 0 0
P15018 2013 11 0 0 0 0 0 0 6 0 10 11 15 0 0 0 0 10 0 39 58 47 19 0 29 0 0 17 20 21 0 0 -999
P15018 2013 12 8 15 8 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 19 0
P15018 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 22
P15018 2014 2 0 0 13 11 0 0 13 0 15 16 0 0 8 6 0 0 0 10 0 0 0 7 0 0 0 0 0 0 -999 -999 -999
