precip	MIROC5	RCP60	REGRESION	decimas	1
P12981	41.486	-2.128	182	geo	2006	2100	-1
P12981 2011 1 2 0 0 0 6 0 0 0 3 0 0 0 0 6 0 5 2 0 0 0 11 11 34 17 0 3 0 0 0 0 5
P12981 2011 2 0 6 0 0 10 11 0 0 0 0 0 0 8 5 0 0 0 0 6 6 8 17 0 0 0 0 11 24 -999 -999 -999
P12981 2011 3 27 18 0 11 0 13 8 3 3 7 11 0 17 16 23 48 84 35 19 20 21 24 26 48 38 0 17 33 18 6 0
P12981 2011 4 13 0 0 16 13 0 0 12 17 20 17 0 0 0 0 11 0 29 26 23 23 14 0 0 0 0 0 0 5 5 -999
P12981 2011 5 6 15 12 0 0 0 0 0 0 30 0 0 0 16 0 15 0 0 10 19 0 31 0 0 0 0 0 0 0 32 0
P12981 2011 6 0 11 0 0 8 0 0 0 16 21 24 0 0 0 0 0 0 5 9 10 0 21 0 0 0 0 29 0 17 0 -999
P12981 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 0 31 0 17 12 0 0 0 12 22 0 0
P12981 2011 8 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 14 0 0 0
P12981 2011 9 0 0 0 0 0 0 8 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 -999
P12981 2011 10 0 0 14 11 9 0 0 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 6 7 0 0 31 35
P12981 2011 11 0 0 12 16 33 34 53 0 0 0 0 0 0 0 0 0 18 14 5 0 0 34 44 36 18 9 0 0 8 0 -999
P12981 2011 12 0 11 18 21 11 0 0 0 0 5 7 12 11 3 3 15 24 0 27 29 36 17 16 0 0 0 0 9 10 0 0
P12981 2012 1 32 33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 7 0 12 0
P12981 2012 2 0 8 28 22 5 0 0 0 0 0 0 0 3 0 0 0 0 0 17 19 19 9 4 4 12 13 0 0 -999 -999 -999
P12981 2012 3 21 40 37 0 0 0 9 0 0 0 2 0 0 0 0 0 26 22 0 21 0 20 0 14 0 0 0 0 0 15 0
P12981 2012 4 5 0 0 3 0 0 0 21 12 9 5 16 26 46 32 26 31 27 23 18 0 0 0 24 36 36 34 28 0 24 -999
P12981 2012 5 23 0 27 0 10 0 0 24 26 20 0 0 0 0 26 0 16 17 0 15 13 17 0 0 0 0 0 0 0 0 0
P12981 2012 6 0 9 0 0 0 0 12 18 31 0 22 23 24 27 0 0 0 0 0 0 0 0 0 8 0 0 0 0 30 0 -999
P12981 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 22 27 0 0 0 0 0 0
P12981 2012 8 0 0 0 0 0 0 18 0 0 0 0 15 0 0 19 0 17 15 0 11 0 0 0 0 0 0 14 0 16 0 0
P12981 2012 9 8 0 0 0 0 22 24 0 9 0 11 0 0 0 0 0 12 13 0 0 0 7 0 0 0 0 15 0 0 0 -999
P12981 2012 10 13 0 7 0 0 0 0 0 16 20 32 0 0 7 0 17 14 0 0 10 19 29 24 0 0 14 0 15 9 17 0
P12981 2012 11 14 35 35 0 0 9 0 0 0 14 29 0 0 0 0 0 0 20 34 34 0 0 0 0 0 0 10 16 0 22 -999
P12981 2012 12 20 0 0 11 9 22 29 20 0 0 0 0 10 36 30 32 29 26 0 0 0 13 0 7 0 3 0 0 0 0 33
P12981 2013 1 27 0 0 17 15 6 6 7 4 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 10
P12981 2013 2 0 1 2 0 0 0 3 0 0 6 0 0 14 41 29 11 9 18 33 26 25 0 23 36 21 0 0 0 -999 -999 -999
P12981 2013 3 3 6 7 10 9 7 13 26 22 23 43 39 37 0 0 18 24 0 18 19 14 28 30 0 0 0 0 0 38 41 52
P12981 2013 4 41 0 11 0 0 0 0 0 3 0 0 0 0 20 14 20 14 11 0 0 28 22 16 20 41 0 0 6 0 8 -999
P12981 2013 5 0 0 11 16 0 0 0 0 28 32 33 22 0 0 22 0 0 25 0 17 12 3 0 0 0 0 3 0 11 0 16
P12981 2013 6 20 24 26 22 0 0 0 33 43 39 30 28 27 25 0 0 0 0 15 0 0 0 0 0 0 32 48 31 0 24 -999
P12981 2013 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12981 2013 8 0 0 0 0 37 34 0 0 0 0 0 22 0 0 0 0 0 0 0 0 9 0 19 0 0 0 0 0 0 24 0
P12981 2013 9 21 0 24 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 6 0 0 -999
P12981 2013 10 0 0 12 0 0 0 0 9 9 13 20 0 10 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0
P12981 2013 11 0 0 0 0 3 0 5 0 8 7 15 0 0 7 0 0 9 43 77 55 23 35 41 44 30 24 34 0 0 6 -999
P12981 2013 12 0 25 13 17 0 0 7 0 7 0 5 0 0 0 0 0 0 3 3 0 0 0 8 10 0 11 16 12 14 21 12
P12981 2014 1 11 6 0 0 0 11 8 0 0 0 0 0 7 0 0 0 0 1 0 0 0 3 2 0 9 13 0 27 0 54 28
P12981 2014 2 18 24 15 13 0 21 24 32 0 24 0 5 12 0 0 0 0 0 19 0 0 5 0 0 0 0 0 0 -999 -999 -999
